"x","y"
1,6.480668265
1,12.02537372
1,12.44971248
1,8.708986002
1,15.83287597
1,49.2401764
1,23.61096318
1,15.3876978
1,31.38827209
1,27.66386973
1,13.88901834
1,41.12456473
1,37.59339303
1,22.2543084
1,50.54054007
12,24.76565955
12,26.45244181
23,16.0022329
23,16.26563772
23,6.791260434
23,18.84402884
34,5.012196262
34,30.12235882
34,6.259447359
34,14.71271918
45,8.166555752
45,12.97492243
45,11.09776712
67,5.205124623
67,22.99800598
67,15.6056411
78,8.317600188
78,9.715238863
78,3.746608586
78,13.82762248
89,7.864196945
89,23.32217326
111,6.267880246
111,9.188686536
111,9.957761036
111,9.736663171
177,9.267274919
210,3.77397519
210,5.084009686
221,3.975002865
221,9.453712431
232,2.88119266
232,5.454296842
243,2.508830269
276,9.472192227
287,3.856772545
298,2.254664983
298,3.816024083
309,9.999511731
309,5.964046833
309,3.907148526
320,5.216075623
320,2.332785441
364,3.667968496
430,15.1047865
441,2.167037378
474,5.507183744
485,4.929408755
507,3.755339118
529,9.924242395
573,1.576888668
573,6.033624049
892,2.006791557
947,1.161691002
969,3.340380914
1013,2.430207436
1079,0.9951567789
1310,6.285205115
1376,6.226617834
1398,3.937536706
1420,3.654006926
1937,3.929915589
2300,3.036255796
2377,2.417454219
4038,2.925682476
4071,1.885782305
4104,1.565380958
4137,1.909807549
4159,0.6391746722
4181,0.6065850522
4225,1.539914679
4533,2.490266748
4632,2.104161189
5303,2.468994601
8130,1.583607807
9626,2.511298375
9846,2.016436692
9956,1.558530533
10341,2.01354656
11221,1.462831358
11507,1.432180022
11551,0.9440018029
13927,1.503494707
17480,1.544035392
17579,0.8958426139
19471,1.451227141
19988,0.9973159562
27490,0.627685393
36994,0.8968047376
37104,0.594990942
37159,0.8996754985
37258,0.5038569353
37269,0.3692483738
39040,0.6306410833
46322,0.3975854066
48643,1.581762695
58169,0.7739359731
58268,0.6273749031
66254,0.9190919992
66509,0.6303369139
71677,0.3285902171
79080,0.7751037544
79124,0.6261004896
91378,1.576008571
