"x","y"
1,60.32395389
1,117.1874617
1,211.2962705
1,274.8145493
1,97.7070955
1,252.8408487
1,206.1143676
1,154.3524197
1,181.0355916
1,386.7601467
1,53.67343438
1,238.5975918
1,345.6292103
1,208.3411947
1,122.2047746
23,249.0367894
23,174.294901
23,172.22349
34,149.1693892
34,152.6953625
34,89.60894332
45,156.7470048
45,60.13724177
56,39.65499786
56,92.73845564
67,152.3449664
67,157.1674737
78,96.92271173
89,61.71508718
100,99.81066605
111,89.75805283
111,156.5044567
122,39.73753441
128,39.72860493
133,22.21439483
133,250.7385417
144,57.35598552
166,22.79484054
188,94.38143219
199,99.07254346
320,47.00480935
331,58.29637902
342,74.2511411
364,39.20966018
386,24.74111527
408,154.5675967
430,15.67543458
463,39.54992533
518,139.7208505
518,94.60379819
617,79.07547105
782,56.77161305
837,30.33594238
837,52.93767694
859,23.78025477
947,39.57363758
1035,62.23119479
1123,37.47560592
1255,18.71027327
1277,62.84254011
1288,13.17647783
1332,65.29844726
1365,9.992738477
1376,60.55203848
1420,38.82596921
1508,34.97617444
1519,21.53664766
1530,9.55442999
1904,37.25984189
2190,57.57296061
2234,38.89570045
2619,58.40731176
2652,37.15683851
2718,36.44738911
3048,21.81747575
3202,23.23949832
5622,23.94807637
5754,23.67572217
5974,23.00627755
6073,13.4447044
6150,9.980212806
6359,23.13615982
6436,15.17917113
6986,6.412325359
7008,4.621072412
7019,3.500222964
9142,24.75218736
9593,24.40194852
9637,13.87389916
9670,11.08905185
9725,5.95515714
9758,9.993621087
9901,13.06477252
9945,9.880633297
14884,6.275769172
16050,12.30193473
16094,9.979788516
17920,23.82985317
17964,9.793412174
20208,15.46097095
20286,9.996486029
21869,15.5571079
22610,6.270820757
27853,12.20636199
38875,15.72265708
42362,9.796976892
42417,6.264416056
59797,9.878592475
60446,6.289730014
62404,11.63082042
62415,8.69687458
65792,5.974263775
65814,3.395598563
69708,6.265002314
75593,5.713535779
99232,6.518926595
99243,5.364734362
