"x","y"
1,74.42646048
1,84.22854801
1,113.3125418
1,110.482938
1,84.96358515
1,900.3346524
1,101.0585941
1,253.7494202
1,206.5666932
1,481.5036107
1,323.121888
1,243.8496054
1,357.4552729
1,665.0576517
1,417.7069162
83,61.96609733
83,98.92108324
83,132.8892318
83,623.3989148
83,141.0317713
124,71.75855094
124,116.2237539
165,57.10299422
206,51.24981527
247,93.4451474
247,153.6128112
247,98.41651327
329,57.56562763
370,99.83002515
452,388.5638423
493,378.11202
534,39.27770677
534,60.94370926
575,99.06492458
616,245.8061525
698,96.84260138
739,624.3278676
739,62.8822891
903,39.76126677
1559,39.54345144
2871,39.53379073
3363,99.98763856
12014,38.66852988
13736,251.0343496
17467,138.885314
18000,99.15493652
23002,52.72155065
23207,37.96283664
31899,56.98448482
32719,39.08983098
33744,114.5557829
33908,94.57416156
60066,128.8538707
60435,98.28047002
61050,24.31848269
61542,15.41377614
64002,38.72264283
67077,250.3895731
73842,23.98091566
75154,99.57059529
75482,60.47577593
81263,60.80720703
81550,38.76387528
107585,63.09572924
