"x","y"
1,177.4118643
1,77.35423138
1,119.6125823
1,345.6982434
1,262.6343132
1,239.6012952
1,95.11747714
1,235.1389682
1,363.7392314
1,93.743239
1,384.5888163
1,190.4042817
1,270.0181501
1,185.5301466
1,139.2027322
82,156.4074426
163,248.4736668
244,132.167915
244,77.82364058
325,98.6256267
325,225.908503
406,61.23086615
406,132.3150376
406,157.8113833
568,250.8276665
649,249.9006185
649,99.98572159
730,156.1298817
730,59.03766197
811,90.49323573
811,61.3774067
892,62.59612119
1135,62.88919856
1378,39.1093331
1621,157.0506645
1702,97.54830145
2026,158.0717187
2350,61.93405407
2917,157.9574795
3322,39.64571094
4051,157.6595803
6157,39.7559262
8263,99.98838507
11341,63.05981605
17902,99.99901468
30316,158.4802375
34683,99.99980111
