"x","y"
1,213.5155871
1,237.1568239
1,129.2593052
1,205.5957431
1,173.9132138
1,153.876947
1,219.9501838
1,181.6695462
1,174.5602169
1,204.9810567
1,242.2087864
1,192.7056246
1,252.8299564
1,210.4926023
1,187.89372
22,44.91882081
22,56.31972418
22,36.07294583
22,39.8608534
22,57.19751264
22,24.36382929
22,40.31971204
22,49.8341755
22,42.68592051
22,50.24873358
22,51.67455945
22,59.24523991
22,38.07393774
22,37.5026079
22,45.04950918
43,-7.105427358e-15
43,-7.105427358e-15
43,20.01491525
43,14.60683686
43,25.73707578
43,0
43,0
43,0
43,19.02870953
43,0
43,0
43,20.62497484
43,11.9959206
43,18.16410272
43,15.69624165
64,-7.105427358e-15
64,-7.105427358e-15
64,11.1075372
64,0
64,0
64,10.2380723
64,0
85,2.238273368
85,0
85,0
106,-7.105427358e-15
