"x","y"
1,318.0320209
1,49.23923166
1,385.4630496
1,43.19852231
1,54.21478328
1,77.85894032
1,70.36430602
1,75.91708521
1,36.83603614
1,139.8400996
1,55.59126401
1,31.82348501
1,253.2182066
1,49.81139714
1,94.42835842
6,135.0690056
6,225.1302039
11,34.05611292
11,44.15112519
11,42.39967361
11,14.16752119
11,62.23232003
11,24.79861576
11,24.37848253
16,92.46777782
16,8.285588407
21,36.79180467
22,39.79861385
26,38.72837621
31,36.41889626
31,5.601094518
36,22.25695653
36,21.0411686
41,8.018282487
41,38.23378439
55,3.980140352
56,226.368902
61,135.0690056
66,62.17171659
71,14.04063411
86,39.70060913
86,8.963262664
91,24.9090882
101,62.64082419
111,93.61721726
111,34.92723484
121,61.16496646
141,24.24442061
146,7.426328902
151,17.81782952
151,32.52084098
161,5.998605775
166,20.40497642
176,14.10446828
181,21.55930099
191,9.956108368
201,13.13237282
206,6.862385891
206,24.90544824
211,12.9061112
211,5.170012675
226,9.958998331
231,9.829190684
291,4.190935873
296,2.335201716
296,25.95364023
301,9.79098981
310,3.979962007
311,4.320934183
312,1.573903973
321,15.0432629
326,3.979831822
326,17.72671535
326,4.484930503
331,8.446426985
341,0.9983334119
346,15.4601567
346,3.979845515
411,20.27400342
426,2.426067536
431,13.69414068
451,14.11445445
496,3.480999997
496,5.784280409
506,1.524164279
511,0.4951407127
516,0.1096967993
521,12.02258531
526,0.09823985133
531,0.02618958102
532,0.02084795895
541,0.009188324257
546,0.005523508998
547,0.003569568139
551,5.716909951
557,0.001841260808
562,0.0009807836244
581,0.0001499064803
586,6.981262857e-05
596,3.979930478
736,2.32684859
761,1.440096577
761,4.912854347
776,2.238642865
801,1.51123926
801,0.9950279028
811,0.995338837
866,8.268198365
976,0.5752712038
981,0.1285565304
983,0.03640321256
986,0.0007346304848
987,0.0002355959581
992,0.0001175744925
1002,7.940975878e-05
1007,3.466644623e-05
1026,5.2589442
1037,6.488544258e-06
1039,3.980254989
1131,2.508479481
1276,9.51455777
1286,4.076247819
1306,3.980151732
1311,3.980531945
1314,2.480288107
1331,5.034073986
1341,3.832276897
1351,1.377578144
1389,0.9998696459
1846,5.473534344
2121,3.979837587
2241,1.017606269
2261,0.999781867
2326,2.268153139
2341,1.453229705
2346,0.9960267042
2486,1.541997267
2496,0.9990932834
2522,3.980613454
2626,1.153059785
2636,0.7561037968
2646,0.6172452752
2656,0.06734904879
2657,0.06228469657
2669,0.03523617857
2671,0.004102741577
2672,0.00355357687
2675,0.001025061149
2676,0.0007028040786
2677,0.0002218639264
2681,0.0001205106669
2896,1.073429744
2904,0.9989131142
3261,0.4904611593
3271,0.1216010982
3286,0.03399687353
3296,0.00839923691
3305,0.005154438064
3311,0.001552543453
3315,0.0006804592389
3318,7.904885405e-05
3327,9.169472776e-06
3641,2.48227274
3711,1.408781661
3727,0.9995998289
3741,1.583911086
3796,0.9961151745
4716,0.5565144635
4721,0.06143682215
4726,0.004359295179
4729,0.0005874123031
4742,0.0001826095332
4746,0.0001308254556
4751,8.990798678e-05
4831,0.5072918619
4855,0.3923536659
4856,0.05966480046
4861,0.007475428031
4862,0.005481931156
4866,0.003267921538
4868,0.002125954178
4869,0.001247752879
4897,0.0005839691433
4901,0.0001207664316
4911,2.905057278e-05
4931,2.161678765e-05
5136,0.06196719549
5141,0.01587531819
5143,0.003527653405
5156,0.0007522491892
5160,0.0003546187797
5175,0.000152762401
5287,8.570198281e-05
5297,3.224969834e-05
5301,1.010710776e-05
5452,5.809058166e-06
5531,1.313203328
5551,0.9984300707
8427,2.361772169e-05
8906,1.439932084
8944,0.9977067114
8962,4.954480062e-07
9266,0.45795425
9271,0.3623856838
9281,0.1609675938
9282,0.1485445102
9286,0.05195784575
9291,0.001054201483
9292,0.0007110719538
9296,3.970381623e-05
9306,2.063838255e-05
9321,1.565771498e-06
11521,0.3061551354
11526,0.1870977317
11531,0.03202148081
11535,0.02432803556
11536,0.003413625203
11539,0.0002628139593
11542,0.000131355403
11552,1.890998925e-05
11556,8.117710024e-06
14726,0.3453693954
14741,0.1882037708
14745,0.1493631604
14746,0.0006079000738
14747,0.0001169079206
14751,8.71716731e-05
14757,5.87171433e-05
14767,1.866671022e-05
14771,6.220744069e-06
15001,1.731191674e-06
15317,2.670780012e-05
15321,9.702851131e-06
15347,3.996176901e-06
16171,0.4238670799
16175,0.386473287
16178,0.1723555638
16196,0.05226170695
16200,0.0322975169
16201,0.01268314088
16203,0.0002998546462
16217,0.0001972651499
16221,4.565309553e-05
16231,2.599379326e-05
16246,1.091398133e-06
17376,5.164227503e-06
26712,4.501730018e-06
29272,1.599109851e-06
31026,0.3350809065
31036,0.07353336624
31041,0.0180535399
31045,0.009151401866
31048,7.998911924e-05
31066,3.704948774e-05
31197,2.222436223e-06
33851,0.4958230897
33861,0.3306221749
33866,0.1983029725
33871,0.0607745805
33876,0.00708171901
33877,0.005320440924
33882,0.0037194675
33892,0.001861776738
33906,0.0009297432171
33909,0.0004104326105
33912,0.0002168457942
33916,0.0001485395562
36097,5.986585246e-05
36102,2.72459076e-05
36106,9.347226268e-06
37236,1.373449379e-05
37246,5.867173059e-08
38421,1.002251551e-06
38801,0.3220233907
38811,0.04637434262
38815,0.03813387941
38816,0.01434082623
38821,0.00524894597
38822,0.003767231847
38826,0.001247399465
38829,0.0002485667669
38831,0.0001195788312
40951,0.3339819358
40971,0.1373206297
40976,0.01073988298
40977,0.008660703484
40981,0.002826422979
40982,0.001347493384
40996,0.0001876637962
41002,0.0001364436387
42076,6.904983786e-05
42091,4.104495287e-05
46882,9.609641296e-05
51762,1.043149396e-06
54617,5.304595538e-05
54627,2.573249645e-05
54631,1.339710934e-06
60291,1.059753572e-05
69812,9.99413885e-07
75056,7.357208034e-07
76827,3.25145578e-06
76832,6.860445296e-07
78387,1.766679929e-06
78397,8.807571703e-07
79012,2.288158498e-06
83096,1.200645556e-07
96526,4.162049237e-06
