"x","y"
1,7945301.444
1,70780.95705
1,2386559.803
1,16084535.27
1,238184.1907
1,19528849.93
1,26103693.21
1,18875104.14
1,968283.6195
1,2704033.006
1,35229200.56
1,7616371.782
1,12184485.26
1,3991.462233
1,1296892.244
2,3978.857815
163,9609185.028
163,8762948.983
163,7726254.019
163,8916391.412
163,552.9228243
163,940797.2325
163,16293.23788
163,2466.219351
163,280078.0926
244,9357.252186
244,3055.324357
244,12774.55816
244,88968.23527
244,43229.391
244,166035.4956
244,150546.7197
244,145386.3769
244,20231.40022
244,537.3136303
244,356.0554216
244,4120.730416
244,101465.1327
325,757.4122041
325,810.284334
325,678.2257816
325,17598.0088
325,6033.550157
325,51154.2609
325,23917.31614
325,936.2111408
325,1262.429434
325,378.3509905
325,397888.7562
325,3756.341104
325,737.4467456
406,291.8652711
406,376.4621354
406,436.5748838
406,1684.154569
406,508.8118101
406,3418.619236
406,685.9468446
406,20063.89558
406,716.6583384
406,7929.823802
487,282.509401
487,281.9452308
487,425.4302707
487,343.2503194
487,278.8178788
487,356.0986731
487,1846.151629
487,430.9623753
568,295.5372333
568,390.6774127
568,467.2052746
568,677.8552148
649,333.0092699
1459,229.6119515
1508,398.0349587
1540,65.9812346
1621,249.443495
1621,43.50978259
1702,244.0398249
1702,37.55471755
1702,383.4666418
1783,232.186351
1864,94.25230536
1945,127.3454893
2026,95.42269633
2026,60.74947993
2107,57.85669894
2350,241.5391664
2512,393.4539887
2593,250.7291777
2593,81.66143103
2674,149.8563909
2755,244.7489177
2836,83.13696888
2836,151.6018759
2917,196.6389388
2917,103.40908
3079,110.9554984
3079,66.79018913
3160,112.4230079
3160,61.43927538
3210,62.56900174
3241,67.51374528
3403,91.20335873
3407,63.06290242
3647,99.9774247
4132,227.7352871
4375,151.5680768
4537,225.1849588
4618,46.52873277
4780,88.13321203
6157,188.9979052
6319,244.3666157
6643,239.7608851
6724,84.64451465
6805,155.4763859
7615,148.7701993
7939,93.03029981
8020,33.18705102
9640,62.87554378
11179,229.4043753
12799,34.5577895
13044,39.76512812
14905,36.38176692
15636,24.69657207
16120,63.01879788
18793,155.9550969
18955,86.19646077
20494,33.06581981
20575,98.95777677
21709,62.07599718
21952,62.53976181
23734,23.8518716
28027,62.42859384
29647,25.03333288
32887,49.30957427
35074,62.861968
37747,15.51570911
51760,24.76823384
53542,38.60244727
84646,39.38569807
