"x","y"
1,80800575.92
1,58974689.43
1,60374522.2
1,6768748.904
1,2578561.44
1,843158086.1
1,213257663.1
1,98694563.2
1,159845315.7
1,15698360.28
1,203241308.2
1,81207559.82
1,300401887.8
1,160262932.7
1,13010501.39
8,40439503.35
8,73222918.22
8,73222918.22
8,9295014.287
15,89659.87019
15,12110110.9
15,13168056.16
15,2042722.751
15,753247.8574
15,39629905.48
15,35562851.41
15,19881870.16
15,65846290.45
15,7759878.515
15,61395548.27
15,20018368.91
15,88142707.23
15,19837872.58
15,1.57435639
22,56816.55128
22,8295.441632
22,7915.19513
22,156844.6942
22,1231.265825
22,1421403.792
22,13230981.33
22,18516889.25
22,2095901.012
22,24221244.79
22,12903746.7
22,39115079.75
22,14901696.96
29,315.823957
29,56439.47161
29,30.51839845
29,9905468.783
29,500969.4248
29,4898391.864
29,12268839.3
29,67904.57169
29,81149.53146
29,4244784.848
29,3618500.609
34,20.83368576
36,8.994040405
36,6.536934303
36,233.3483162
36,842.9047875
36,0.9533632937
36,3934659.254
36,9811.991595
36,643970.4826
36,3989512.681
36,2238.876553
36,2540.444004
36,78562.87918
36,9431273.122
36,972058.3408
39,5.398352042
39,2484.133219
43,78.6131223
43,12.33006227
43,501341.0552
43,2549.413547
43,94365.46637
43,1177129.928
43,5.099575291
43,6.432425483
43,6089.818873
43,2462993.109
43,99257.13395
44,2496.081439
45,5.660969282
48,7.679798472
50,4.962617435
50,5.628955887
50,10574.17063
50,853.9480788
50,2770.604506
50,85244.11495
50,343.0994473
50,51853.8488
50,5420.765234
57,2384.022865
57,68.36375777
57,247.8994942
57,8492.464775
57,15209.38796
57,573.5884612
58,58.93825138
64,540.7329529
64,6.274701056
64,18.49611183
64,6.863158428
64,10.69814736
64,11.47891364
65,13.35767308
65,5.571201702
65,7.008748668
66,7.181576387
71,394.2268722
71,15.43724043
71,0.419540243
71,3.650951601
71,4.225297554
71,0.2466218524
78,14.3828568
78,1.995658731
78,0.1124867544
82,9.770435203
85,2.554733912
87,1.96587553
97,0.9562361753
104,0.4094039644
106,0.1056279824
120,0.05270399172
127,3.732809557
132,3.677528014
134,3.826741856
134,0.009615651348
135,1.559967263
139,2.156251661
141,1.300088959
141,0.7285882457
141,3.958964784
142,0.8105851434
