"x","y"
1,148.1344411
1,166.4197664
1,142.7214552
1,26.61265866
1,89.40844578
1,154.4842545
1,88.06638525
1,57.2624517
1,97.13274608
1,207.6801168
1,20.46270334
1,77.85713571
1,72.49132638
1,83.07222564
1,104.7448758
8,34.13213666
8,23.25014735
8,23.25014735
8,23.25014735
8,23.25014735
8,24.43872306
8,80.25560271
8,47.27703592
8,58.6286976
15,52.95564606
15,12.58338424
15,34.99944402
22,34.6193699
29,22.99532438
29,33.81400954
29,61.33632863
36,20.09020583
36,31.18449747
44,24.9528912
50,14.96240795
78,7.527040953
106,6.3000352
330,25.09519019
348,9.907513744
379,15.18653619
393,6.962486188
428,24.79596569
476,6.200606618
482,15.64066246
503,25.00327642
596,28.50203407
617,10.70537686
638,14.76959913
645,7.432993235
729,8.788475981
757,10.13694539
785,9.072716885
792,6.224888941
834,11.84815444
872,9.96931805
911,15.01136042
911,7.566525159
946,3.764209118
967,8.953953442
1114,14.27686491
1128,1.366902172
1149,0.9487453153
1233,14.55917497
1398,0.5968033897
1499,8.396470481
1527,0.1213271011
1531,0.09802811485
1562,6.26394664
1591,0.05453332354
1632,1.806232494
1660,0.629452613
1767,3.930317356
1961,2.353858829
2346,8.189797273
2397,9.958664034
2416,6.226635176
2717,4.526068434
2731,2.96695064
2759,1.19862244
2766,0.957435395
2773,0.4426194838
2778,0.3749985778
2941,0.1247584637
2955,0.3270937053
2958,0.2466654281
3046,0.09473946798
3328,3.906571703
3599,2.480573144
3622,1.533148181
4880,4.107039397
4883,3.961940708
5580,6.237595075
5747,3.903565842
5769,5.151646404
5788,9.944806309
5846,3.082752673
7008,3.935623904
7050,1.824811566
8031,6.300851939
8539,6.294676379
11089,1.916364393
12076,3.673635117
13021,2.302042269
13963,1.525840087
13973,0.7079148813
13987,0.6102846113
14498,3.81695891
14519,1.693844736
14523,1.536634011
14888,1.566273598
15252,3.939201231
15310,2.402360728
15634,0.9711082262
16556,3.846883824
17550,1.96348502
17732,1.562668656
18972,2.469007767
19181,0.9931683835
19565,1.519628613
19650,0.9931683835
20714,1.439650652
20721,0.6269996056
20741,0.3594118078
20752,0.2465596168
20760,0.1434839447
20777,0.07450489401
20784,0.05276161329
21351,2.47629764
21722,0.9681051844
21902,1.566966681
22471,2.071479482
22485,1.187991233
22585,0.9752122435
24361,0.1210900892
24487,0.07635474351
24489,0.05957053115
25831,0.4938299706
25866,0.3789696569
26111,1.083943418
26117,0.9872049797
26147,0.6157468984
50695,0.8892990587
50721,0.6027621667
50755,0.3837405
55623,0.3505064646
55645,0.2209529213
55651,0.09088714574
55666,0.05397503034
58199,0.2261973013
58213,0.1307960231
63523,0.3565375406
63886,0.2242205955
64184,0.3356064452
64210,0.2049081413
86235,0.9595878977
91008,0.2852834461
92282,0.09425923364
92296,0.05515954927
92330,0.03730185991
