"x","y"
1,569.9520399
1,437.8080696
1,332.0654805
1,151.8396717
1,1622.503711
1,382.7220882
1,8226.935198
1,605.8831228
1,7412.187444
1,151.1031579
1,500.3371534
1,304.477764
1,186.3916642
1,109.7809657
1,271.0299149
12,1407.869777
12,2937.43326
12,2292.431514
23,324.9700755
23,237.6698679
23,1254.282499
23,164.5199842
23,726.4069733
23,269.8595212
23,207.7976487
23,121.7449085
34,98.31282016
34,501.338538
34,139.1837545
34,99.60545924
45,207.8582149
45,937.2811319
45,573.0173812
51,250.9093745
56,112.4113922
67,290.7192047
67,191.1111866
78,248.7848809
100,99.46344985
109,249.4671492
111,97.46694299
133,61.56282397
133,157.3966206
210,109.3533285
210,521.1657177
232,157.276903
243,158.3669638
254,94.47536986
287,342.5363721
298,392.3436081
397,244.9356305
419,62.24952637
606,141.3415539
1035,121.1592369
1090,143.1153811
1123,96.12867788
1178,98.23275561
1332,161.4447807
1343,157.2648544
1376,97.73547275
1387,77.08616095
1442,99.9534921
1475,54.59439204
1585,62.95558735
1673,61.37425019
1816,35.05957918
1970,32.45724358
1970,95.35755948
2036,24.72587389
2531,94.529634
2674,60.51554033
3081,53.93562987
3147,38.94004552
3422,94.13349038
3444,39.05256876
3521,59.77089753
4346,61.13956426
4544,38.02443045
4786,62.85659855
5798,31.67482819
5809,22.57638563
5820,14.42994766
5886,46.93775833
5941,38.6699643
6018,23.06755002
6073,15.36959422
7811,95.23280993
7899,61.05560581
8427,24.97596453
8823,62.75232317
9912,38.72958472
10715,82.92879934
10748,62.90111117
10759,37.16947466
10792,22.81238694
10924,36.08115964
11947,22.29197532
12420,37.92987727
12497,39.02035492
12640,24.04445867
13938,37.35408587
13982,24.86766691
15907,22.1323441
16688,33.86654835
16721,23.98577757
20370,39.76645096
20571,15.55896812
29261,25.09967909
38028,23.17857145
43176,14.18942673
43266,9.815917684
49457,24.30633854
51228,24.32264283
57355,22.26450647
60303,12.49210995
60336,9.021538968
61524,15.36485915
61546,9.221092636
63911,15.69659148
68608,9.81973502
75831,15.84304822
75879,9.987981659
81082,15.8253911
81115,9.701689821
