"x","y"
1,536101.8242
1,524975.5492
1,663636.3182
1,611481.0189
1,721718.542
1,568442.8905
1,1007465.645
1,612544.3681
1,1084018.095
1,268136.122
1,1120656.264
1,614305.0112
1,308182.5789
1,1221896.788
1,1194097.979
42,335410.5135
42,725778.3948
42,450227.3386
42,547673.7077
42,378432.0416
83,62510.04608
83,34405.66149
83,231642.0702
83,94067.0983
83,144905.8033
83,74080.83959
83,104848.3442
83,73627.73355
83,16940.32766
83,19385.82543
83,7402.650098
83,142536.8254
83,170735.0309
83,8068.781967
83,14821.34948
124,16606.47322
124,22014.57353
124,26258.35346
124,1218.886332
124,13150.27653
124,1003.763491
124,1967.223333
124,8213.132469
124,7676.975011
124,822.0810039
124,1640.618806
124,33708.93847
124,15929.46202
124,419.8173015
124,407.181463
165,6391.907628
165,223.4401065
165,461.0163459
165,928.405274
165,222.2555808
165,705.4187899
165,373.2003751
165,544.7841996
165,218.5954833
165,408.3473871
165,7242.294336
165,220.5462874
165,397.062003
206,13662.02971
206,736.7222406
206,136.2175574
206,214.0721101
206,515.1258442
206,222.8831765
206,357.1733645
206,1029.186214
247,4626.145391
247,115.56717
247,195.3202571
247,569.5488331
288,662.6353077
288,121.4930072
329,215.1900424
329,334.2807657
370,395.4914087
370,240.9540778
411,356.9774563
411,152.7459591
411,215.7309565
411,231.9760765
534,118.423973
698,145.1400608
698,133.2757786
780,227.3987664
780,98.59410109
862,91.86076138
862,94.33126879
903,84.6050695
903,140.8642715
985,135.5334951
1026,95.65420269
1067,141.0417367
1190,75.62848704
1231,153.9883486
1395,241.0600072
1436,138.821176
1477,62.69559633
1482,99.91291532
1518,136.7877934
1600,61.47674329
1641,61.7222973
1641,92.14152076
1682,53.51935873
1723,116.1506902
1805,149.3698452
1928,27.34250386
2010,35.61058527
2051,58.20242226
2092,23.90479835
2133,84.35201369
2256,30.51026794
2256,93.18865288
2379,87.41481447
2420,55.13248987
2420,60.35706899
2461,62.9980762
2461,13.41681699
2461,38.46326367
2543,99.03462784
2707,38.91971385
2707,95.51347866
2789,94.51541227
2912,39.47898563
2953,61.66221952
2994,62.59174201
3117,37.10372027
3158,37.61984383
3199,23.57745544
3281,57.82467035
3281,96.97005467
3322,24.94884265
3445,39.3183531
3527,24.70132998
3568,9.597003939
3609,57.44885694
3609,24.20462072
3650,23.3709209
3732,5.840932872
3773,24.99226779
4019,15.6891933
4020,39.78088681
4060,15.03216817
4101,2.908968464
4388,22.88620203
4429,62.97036243
4445,15.78639497
4470,39.19967767
4511,2.389829045
4593,8.325612429
4675,23.60863601
4798,23.15714734
4921,13.61480336
5044,59.62554208
5126,35.52084587
5167,13.45349036
5290,15.58757504
5331,7.967715749
5413,14.49397962
5483,15.76858361
5495,15.75700267
5495,38.49614506
5618,37.12966295
5742,39.7509096
5864,9.99057687
5905,8.663521703
5987,25.11475325
6028,1.571868928
6069,24.81232055
6110,23.58397906
6192,9.86366317
6233,23.19336329
6233,9.591650784
6249,6.29893928
6315,6.133332698
6356,14.23472236
6397,6.281353231
6438,6.275192516
6438,23.52281156
6479,13.62258596
6602,8.671040777
6650,9.989670932
6684,5.985957713
6725,14.93574381
6891,3.975610259
6971,3.908445841
7012,9.043559444
7135,5.507684517
7176,6.185195652
7176,9.456184656
7185,3.973400267
7217,3.578273738
7217,15.34949385
7299,4.893933413
7340,3.94695164
7463,2.504730837
7586,5.891420821
7627,9.126672138
7709,4.836443204
7750,2.504385036
7791,15.83034746
7955,3.936941162
8078,3.635894115
8119,9.485914642
8242,3.371075238
8324,1.406445494
8406,2.456301428
8406,2.471205418
8488,9.784236864
8514,0.9994304569
8660,3.979910464
8662,2.510224511
8693,8.746638281
8857,1.490964836
8857,2.509031646
8980,3.979567659
9021,1.511706163
9062,1.580595233
9144,2.430965291
9144,1.419273909
9185,1.367561143
9267,5.369721092
9308,6.157435685
9349,0.9275138571
9435,0.9937472158
9472,0.9877415011
9515,0.9929060102
9636,3.756335766
9677,2.492163316
9722,0.6151476303
9964,0.502898682
9964,6.105977197
10128,2.407517136
10169,1.469159274
10169,0.6263700478
10169,2.437144515
10170,0.9994638489
10415,0.9305961886
10579,2.50387677
10743,1.393497972
10745,0.6304755222
10754,0.3938712503
10784,3.626592822
10948,0.3588462681
11071,2.293650115
11153,6.28805931
11194,1.514905126
11235,0.6008894524
11358,3.857500518
11399,0.2458618026
11481,1.525861215
11481,0.3527308212
11563,3.646946098
11645,0.2482883767
11768,0.3970960016
12021,0.1536528748
12055,2.308136198
12136,1.573724377
12260,0.3925375137
12383,1.534429034
12424,0.6168357637
12424,1.50850628
12590,0.99816701
12670,0.08925675295
12957,0.2507339853
13040,0.9968965483
13408,0.9131010403
13492,0.6165338504
13572,0.9772562301
13613,0.526952331
13654,0.2475762789
13780,0.05535716916
13818,0.3688029028
13941,0.2491227414
13946,0.1584696435
14055,0.397750783
14080,0.09971758654
14105,0.9997048447
14235,0.3980327243
14351,0.6204680298
14461,0.246955405
14799,2.509712625
15007,0.3850861614
15048,0.156086107
15295,0.1583269888
15385,0.9962609098
15430,1.582005421
15671,0.6160152175
15730,0.6283336976
15794,0.2506458342
15833,0.2497426666
16114,0.6133514488
16196,0.3105094618
16319,0.1566971329
16416,0.3975355375
16565,0.975177041
16811,0.5832891283
16819,0.2511068022
16859,0.09993065324
16975,0.6302322695
17139,0.09736794907
17225,0.2500969681
17262,0.2487692082
17344,0.3863532527
17437,0.1583529134
17470,0.1582723991
17549,0.2362207443
17674,0.3979325774
18287,0.1574517501
18492,0.09750936948
18697,0.1564065309
18861,0.154802462
19107,0.07956049729
19271,0.06251420826
19435,0.2496422217
19722,0.3942405313
19749,0.09484227671
19970,0.03973204795
20173,0.09306190224
20174,0.2438252631
20506,0.09815701697
20758,0.1583611305
20829,0.0592048712
21487,0.09915604563
21947,0.06286946096
21977,0.02496643157
22183,0.01563496873
22223,0.03559606212
22633,0.03780816917
22847,0.02509255591
22948,0.008595717145
23168,0.05386833281
23495,0.02505068538
23535,0.8207259735
23658,0.006279995981
24195,0.6251402433
25544,0.3960606199
25831,0.01550628302
26979,0.2487531504
30546,0.1571879543
31900,0.09131181149
33416,0.06197723247
33580,0.03889642253
33748,0.02498901872
35999,0.06219542377
