"x","y"
1,33435030.37
1,7427689.69
1,23507246.8
1,36984617.5
1,1154709.271
1,11072249.97
1,8446025.774
1,4233838.046
1,6554166.663
1,563879.6811
1,1990437.757
1,2478163.386
1,1816033.994
1,8707966.818
1,11369852.47
8,6955800.152
8,6955802.762
8,6955802.762
15,5364.989721
15,71023.58545
15,7012.325029
15,938.8513655
15,33328.37521
15,81965.39789
15,63155.80649
15,11528.78119
15,20537.62667
15,73546.60307
15,547648.2202
15,65417.5192
15,34446.55776
15,3784.951279
15,3067.924013
21,62635.30637
22,88.43317
22,19040.25901
22,2041.373213
22,478.8637746
22,9500.487971
22,3204.129202
22,431.5620409
22,3950.896967
22,4574.342943
22,75.34321636
29,62.08876173
29,7948.771229
29,386.6752103
29,867.2125238
29,4678.160891
29,222.9729171
29,361.7250331
29,1217.924241
29,106303.5555
29,679.1500429
29,2306.695738
29,216.3419759
29,20.01203326
34,623.7783026
36,26.58372807
36,52.44606739
36,555.6145252
36,14853.64457
36,15.30450851
42,23.12536606
43,354.3892763
43,59.44891479
43,125.4973773
49,1579.502221
50,1084.724515
50,34.81482938
64,711.1980217
64,3971.834536
64,996.1800273
70,247.6601164
71,4434.262823
71,5220.735601
75,25.0067079
76,9.957197018
77,96.42863517
78,302.8463322
78,3975.135411
78,2.766360361
78,396.1153905
78,465.4491265
83,4.814976542
84,14.90719445
84,37.57958664
84,1.535469304
85,2.195645801
85,3427.924676
85,240.0705062
85,162.3731866
85,248.1578586
85,53.77318375
85,3.856978557
90,154.8540441
91,0.6914474181
91,24.32115857
92,1144.982184
92,1040.119922
92,15.48139551
92,0.9628844848
92,86.76590179
92,606.4571961
92,21.2188621
92,1.370086289
96,0.6264164385
97,979.6361216
98,9.085862868
98,136.7209917
98,9.153345856
99,103.9154208
99,113.5019006
99,3.72772817
99,2431.331524
99,85.82443077
99,9.683187962
99,7.377178445
99,259.7614634
99,68.48287854
99,1.94616572
104,2.06113118
104,3.228465748
104,1.170885523
105,86.78667903
105,95.59824144
106,28.51070293
106,0.6648957161
106,36.79473014
106,0.3855742867
106,92.84312173
106,6.598802939
106,0.06280822235
106,0.4888247178
111,4.959805509
112,24.35919954
112,0.226755393
113,0.9386317565
113,2.246797163
113,0.307420471
113,21.36365304
113,254.8825957
113,0.623775265
113,0.1801348065
113,0.008584731123
116,0.006119487106
118,244.4886924
120,0.5871121653
120,1.327672414
120,6.876916008
120,49.75765236
120,24.95267341
120,0.07142746833
123,0.06190454343
127,828.1630449
127,8.759023656
127,7.403739834
130,0.3835873016
134,0.1149925883
134,5.780346678
155,0.02042603714
155,283.1383778
162,102.0052099
167,91.40163694
169,0.006876831939
169,0.8188067838
173,0.006176105242
176,0.5144307444
204,4.861372635
217,2.211514721
218,0.8882338723
225,0.3604621644
232,0.1382920956
239,0.08691317436
253,0.05050388603
266,3.473549261
267,0.006996924809
273,1.98397007
274,0.001120000427
274,0.6546353596
277,0.6297455803
278,0.0001869661215
279,0.2647551939
281,0.02209226679
288,0.0001964759147
295,0.8782737311
300,0.08719880226
302,0.0001173237301
309,0.03158048179
356,5.59608126
380,0.02485861606
386,3.193008086
393,0.4960527911
400,0.01332943651
407,0.3606823524
417,0.009985614833
518,3.638144051
519,1.326579484
519,0.3687657133
525,0.9137265624
526,0.3472606728
530,0.2497907099
533,0.08843299354
533,0.004039559572
533,0.001655905638
534,0.003953837051
537,0.0003815046501
540,0.05951296667
540,0.02730606467
540,6.57128477
544,0.001476872024
544,0.02438936276
547,4.378040406
551,0.0001370563987
552,3.719814255
558,0.00909763989
559,3.602357687
565,0.005107564113
568,0.001452547556
575,0.0008907985231
581,0.3061181117
610,0.003161842633
617,0.0005750373669
694,0.0006118240552
698,0.0003472929442
736,0.2089828307
743,0.005831109565
757,0.003775991908
778,0.5251795004
876,0.02570401691
880,0.02133685474
988,0.1253680318
995,0.01981105755
998,0.009885473884
1002,0.002856099404
1005,0.001054027193
1012,0.0005210745117
1156,0.1561260442
1166,0.09128150407
1170,0.02378016094
1211,0.06234466877
1219,0.008287218096
1223,0.003964202815
1261,0.4267071143
1264,0.3959078174
1273,0.1547477031
1285,0.09865344312
1289,0.006599754992
1292,0.003617605306
1296,0.001723302368
1299,0.001337668172
1303,0.0009894188281
1313,0.03703133891
1320,0.02212019742
1334,0.0137643935
1352,0.003903156911
1359,0.00105790864
1366,0.000989537351
1436,0.02052073094
1439,0.01364332399
1457,0.007264888372
1464,0.002359917586
1471,0.001013275094
1513,0.004083095888
1517,0.002534436829
1520,0.002160180335
1527,0.001300110586
1618,0.001075925293
1621,0.0007752199364
1681,0.001641347677
1688,0.001160525496
1699,0.0007673143604
1940,0.0002388993715
2213,0.01100951381
2216,0.004728376655
2220,0.002055419013
2223,0.001551417512
2388,0.0003946597726
2461,0.0008261651837
2475,0.0004246772777
2539,0.000362455718
2573,0.0004844438604
2577,0.0001259253774
2724,3.83234413e-05
2738,2.467401039e-05
2740,1.289448922e-05
2766,0.0008200601546
2802,0.0006192291626
2949,0.0002204120138
3179,0.0001380887547
3333,0.000273471868
4180,6.248997833e-05
