"x","y"
1,45087113.64
1,39478073.02
1,10066714.65
1,4814915.156
1,7651134.298
1,3621331.523
1,13088674.32
1,515313.8026
1,4619429.197
1,37297178.88
1,22268012.6
1,38197970.16
1,8343945.875
1,28163295
1,4240651.816
8,31175135.75
15,283883.7746
15,616622.8223
15,29972.85635
15,1041.407714
15,21496.22362
15,764975.9022
15,28370.13405
15,14496.84612
15,648.7624418
15,856228.4475
15,12389.70389
15,2972902.083
15,113956.9966
15,79830.02095
15,324.1466129
16,596.952349
22,42901.05813
22,75815.48278
22,421.4031998
22,36.93942472
22,311.3125645
22,17853.44039
22,646.6047894
22,4159.728733
22,498886.3677
22,106.1914243
22,198387.3278
22,4878.46843
22,2702.274892
22,62.16732068
24,396.3950313
24,608.7383975
24,94.4297765
29,16724.52362
29,338.558889
29,39.17724679
29,17.35677052
29,68.01305409
29,18.16763167
29,310.2618104
29,47.73381964
29,374229.3929
29,5.648500266
29,26431.52135
29,33.34167401
29,440.3290663
29,15.86341411
30,53.93139027
30,2.70183638
31,13.51479282
31,14.98320588
31,14.17574629
34,2.298554028
36,179.689045
36,33.92972547
36,10.52576031
36,21.57275736
36,4.985878443
36,35.50342688
36,22.86334429
36,1208.219361
36,0.6863414039
36,514.411091
36,4.383921794
36,292.5619041
37,9.682525825
37,3.802420885
43,65.48759474
43,11.44606647
43,6.876269213
43,0.6141348239
43,12.19548717
43,7.01837482
45,58.8444081
45,9.854716393
50,19.70099073
50,9.973679143
50,171.6699247
50,6.012265334
51,152.3697289
57,11.44297655
60,9.990685456
120,4.385308264
122,3.717333695
128,9.914082237
141,6.30432829
141,12.55392247
148,2.79634784
176,15.47250982
241,9.935921465
253,4.030570206
255,2.190270393
260,10.63715292
261,9.854028014
304,1.203988158
318,0.6416370753
331,0.5439357104
386,1.013810393
386,9.757395085
388,0.6321127233
389,0.6224545804
429,3.746792711
442,2.489414464
470,2.50491045
484,0.9287473758
485,0.5663075337
561,1.330150607
568,0.5423262179
680,6.061444229
717,3.801549175
750,6.095847436
771,4.092467276
773,3.561095263
995,2.142618302
1072,1.436442559
1077,0.970324045
1137,3.940115791
1163,2.236486792
1170,4.622722208
1170,0.8968468113
1172,3.304482044
1172,0.1557662347
1499,2.085820351
1534,0.1786603763
1541,0.1574681349
1648,1.273396781
1744,1.68298196
1758,0.9407795979
1802,2.470545642
1863,5.93580011
1891,0.5554377128
1905,2.39090022
1907,0.3883317728
1914,0.1797942017
2166,1.669418673
2171,0.9596852229
2249,0.5274903472
2584,4.974646151
2598,1.724997181
2598,1.559957088
2599,0.4605703129
2620,0.1361657767
2680,0.0718646594
3270,0.03749721745
3354,0.9490268144
4124,0.6280692565
4145,0.3632320374
4153,0.05254841292
4266,1.218472938
4272,0.7890403889
4509,1.85947625
4523,1.018154359
4538,0.8754743583
4805,1.531152978
4825,0.5916602201
4859,0.4526205194
5195,0.2000964594
5201,0.1413445167
7518,0.05746817795
7533,0.01252181701
7546,0.00582522507
7591,0.3635653207
8381,0.2104881625
8450,0.05027141627
8456,0.007849098362
8639,0.002457473016
8947,0.1157837486
8952,0.08145230295
10356,0.4793801688
10360,0.2540123748
10361,0.1763764141
10760,0.04544663086
10765,0.01552905556
10927,0.05813231431
11293,0.09055050583
12861,0.03578751794
12881,0.01779784733
13021,0.01574749702
13077,0.2674406926
13153,0.009429301831
13327,0.3786630923
13331,0.2328639261
13350,0.04126709208
13357,0.03961547078
13490,0.2465036544
13967,0.6196632779
13981,0.2088157626
14063,0.02368358754
14099,0.009162854688
18658,0.1369974012
19950,0.07574663672
21589,0.04764438332
21694,0.03974582195
26707,0.1370159864
29164,0.2981311831
29168,0.2471319773
29807,0.1023932811
29956,0.09773113436
31339,0.0540058826
31361,0.03809101668
31389,0.02486577851
31396,0.004236492229
31424,0.0002648410568
31459,0.0002441636189
31529,0.0001539506494
32371,0.1555972615
38684,0.1389818863
39396,0.01556311837
46230,0.1237916252
52069,0.05986499096
53531,0.0615381273
53535,0.01113834926
54657,0.03280280226
56890,0.0999134313
60383,0.02200242889
61713,0.006167458842
61720,0.002938985912
64114,0.06756957548
68531,0.08970596037
68538,0.03358419488
73711,0.02909535246
73716,0.01325479179
78513,0.009935828459
79841,0.0972809829
79850,0.05387001044
83453,0.001242106492
86885,0.03465730112
91685,0.007219796075
91694,0.0050123639
92535,0.001923842246
94137,0.05297239393
97110,0.01074638796
