"x","y"
1,105818.8274
1,151716.4028
1,102559.9826
1,86306.04965
1,63705.27273
1,38473.86806
1,217085.8244
1,121520.7461
1,64960.36549
1,45399.80095
1,34227.93675
1,56050.25683
1,22425.61161
1,43846.46071
1,78333.11786
43,3446.874474
43,9444.535683
43,7832.683825
43,2501.314906
43,6945.773234
43,2255.444731
43,7864.161531
43,7013.155791
43,2341.083431
43,1116.558551
43,3282.643305
43,6903.16494
43,986.5162312
43,1702.893308
43,2636.08561
64,2162.501083
64,4482.424416
64,1793.086359
64,1270.159568
64,1882.825653
64,988.5488736
64,5122.795787
64,3032.606996
64,1201.068802
64,742.977533
64,738.3768834
64,2731.9661
64,540.4689193
64,614.4958999
64,1624.10925
85,635.3411802
85,1486.026638
85,843.1734247
85,400.6178109
85,974.5208046
85,344.5981557
85,1635.644861
85,969.9109536
85,393.9740925
85,305.0772441
85,306.7499804
85,1110.059939
85,215.4775146
85,223.242317
85,692.0247505
106,253.1029745
106,566.5546868
106,406.6701102
106,141.063579
106,361.3191592
106,131.0728378
106,669.5634874
106,354.8604969
106,182.8994633
106,166.8747607
106,105.5710615
106,445.6671434
106,128.6258697
106,78.11546792
106,329.6582878
127,102.7166988
127,231.7142371
127,262.31231
127,90.06793779
127,160.7617397
127,244.7003596
127,163.9961539
127,88.33151948
127,118.1697312
127,42.78017132
127,187.4973262
127,97.16535958
127,34.0994882
127,91.59090073
148,41.57489646
148,190.9759655
148,75.32049224
148,81.87484101
148,109.6206852
148,106.9902914
148,33.75181252
148,18.31468758
148,60.39410245
148,17.2463702
148,15.56525223
169,12.3691958
169,145.2645195
169,138.2266016
169,54.62342063
169,26.09246552
169,62.98530841
169,70.51745172
169,12.91165793
169,97.14097122
169,11.0954772
169,20.39401741
169,11.36773572
169,9.688470711
190,9.206663797
190,63.08385903
190,88.94890391
190,34.0938376
190,15.07469869
190,22.61257145
190,38.09408481
190,9.649352817
190,9.336359391
190,7.365449185
211,9.443905344
211,22.69110118
211,9.424854538
232,38.20099526
232,20.4410605
232,10.57161672
232,12.29854443
253,55.72162966
253,9.500633434
253,9.754099617
253,6.241428888
274,22.29768002
274,14.05579082
274,57.54450508
295,11.34325211
295,32.5323787
295,9.861547206
295,62.15723058
295,37.67573997
316,6.22382085
316,17.88789049
316,62.91502813
337,11.63398108
337,6.165310897
358,6.285947151
379,9.641349485
379,19.84615124
400,36.43513905
400,10.5431372
421,9.293937613
442,18.58764398
463,37.18935754
484,3.934555287
484,10.75476333
505,15.95391165
505,7.895774033
526,6.21703721
526,10.61159632
547,2.379537465
568,1.468961671
573,3.980870175
589,6.173355313
589,0.9545408268
589,3.95077873
610,6.15841936
610,6.216628947
610,3.86355123
631,2.501156857
631,6.163818697
715,1.553322391
736,3.818949001
736,6.126514524
757,0.6282994995
757,2.454952603
757,2.408996799
757,2.492021701
778,6.302815516
820,0.3429564119
841,0.8843256775
841,6.149479744
841,3.586974519
841,3.925569834
862,0.2276071158
862,1.574065338
862,6.116706224
883,1.553893905
883,6.283665332
883,1.383591735
901,0.6264530867
904,2.478924697
904,3.852531669
904,0.1300171012
925,0.3693028857
925,0.09358685416
946,0.9753801436
946,0.8905255501
967,0.2097320138
967,2.491341004
967,0.9893409637
988,0.04971827376
988,0.5966619062
998,3.979917261
1009,0.1571194699
1009,0.0238113226
1009,2.334408469
1009,0.5651600877
1009,0.6124046049
1009,3.957869173
1030,1.493174424
1030,0.0143314183
1051,0.07394604264
1051,0.004815272636
1051,0.3169813188
1072,0.05174672357
1072,3.953018283
1072,2.300194565
1072,0.003534938817
1072,0.2192622951
1072,0.3704859435
1072,3.932387771
1072,0.3530048672
1080,0.002083594783
1093,0.928011582
1093,0.0348033923
1093,1.506109803
1093,0.142151367
1114,0.0006427543132
1114,1.433276881
1114,0.09180037891
1114,0.2239612372
1135,0.0003758497548
1136,0.0248652732
1137,0.2491060451
1143,0.0002179755875
1156,0.009081589429
1156,0.9084304308
1156,1.490623108
1156,6.664296177e-05
1156,2.241874585
1158,0.6288194907
1177,0.005516169139
1177,3.202144967e-05
1177,0.1346110227
1177,0.1528493625
1177,2.380251681
1194,0.003726458751
1198,0.002074185277
1198,8.309099428e-06
1198,0.04504917512
1198,0.09832400876
1219,0.6084296302
1219,4.026563431e-06
1219,0.9634477872
1219,0.02836860162
1219,0.06757222726
1235,0.001288939893
1240,0.3483614378
1240,0.0008841638685
1240,1.649265755e-07
1240,0.01486616713
1240,1.409434963
1240,0.04592406618
1240,2.351061385
1240,0.03989329958
1241,0.03949609133
1261,0.0001571059147
1261,0.3571977376
1261,0.8477443068
1261,7.648395695e-09
1261,0.5111118477
1263,0.009970936672
1282,2.386168518
1282,0.3314369865
1282,0.00356357415
1282,0.02848427048
1303,4.012290759e-05
1303,0.5026205347
1303,0.0023625792
1303,0.01419241192
1303,0.01658917285
1303,1.371281398
1305,0.01579294657
1324,0.2161681776
1324,7.869133668e-06
1324,0.2155889407
1324,0.001137942757
1324,1.473834239
1324,0.008188590899
1325,0.009546151121
1330,0.0008939648783
1345,0.1524611212
1345,1.239734672e-06
1345,1.437856626
1345,0.1582869458
1345,0.3843105135
1345,0.0001754272041
1345,0.004895669901
1345,0.002203530237
1366,0.09880140646
1366,5.054813528e-07
1366,0.2310435818
1366,0.8772976661
1366,0.002810926577
1366,0.9512865549
1387,0.05559321206
1387,1.351924084e-08
1387,0.200657487
1387,4.976663016e-05
1387,0.00107406503
1387,0.973955549
1387,0.001002577442
1393,0.6308337139
1395,0.0009346847056
1406,0.0009134505061
1408,0.03922732484
1408,8.678028962e-09
1408,0.07491925197
1408,0.1468618544
1408,0.1085943269
1408,1.474129871e-05
1410,0.0005700704504
1410,0.0006035667147
1429,0.0235486076
1429,0.04324780317
1429,0.08556330212
1429,6.382882958e-06
1429,0.3403307985
1429,0.0001649844055
1429,0.5445806986
1431,0.0003527851367
1450,0.01393480104
1450,0.0877843144
1450,2.323920725e-06
1450,3.717284373e-05
1450,0.0001090094216
1452,0.999535343
1452,0.03950536559
1471,0.01359684705
1471,0.05815221183
1471,2.745976246e-07
1471,8.85953817e-06
1471,0.5077214494
1471,2.161059601e-05
1471,0.3540077625
1480,0.06060742109
1492,0.008917512644
1492,0.009359212371
1492,0.02787094417
1492,0.2320005898
1492,2.718700614e-06
1513,0.004529367661
1513,0.006228925535
1513,0.01992161995
1513,0.02034667502
