"x","y"
1,1375.787534
1,7961.827396
1,1435.913422
1,5073.355537
1,1896.554781
1,2412.551416
1,2073.120181
1,6082.016663
1,6858.061437
1,15513.646
1,7740.083674
1,4320.507693
1,4920.811165
1,3139.07398
1,6480.750797
42,3087.750185
42,6799.030127
83,1937.374674
83,1050.791705
83,887.7568197
83,980.5634734
83,2384.412886
83,2270.102826
83,3191.884867
83,1782.002149
83,2866.396458
83,1011.960459
83,1535.399753
83,3849.191881
124,970.5291
124,1525.261271
124,971.6194288
124,917.7109747
124,2338.754489
165,884.1192988
165,1295.010751
165,2422.346265
206,1428.315457
206,667.1685929
288,622.9074947
329,876.3192649
370,890.5199657
370,1092.09613
411,603.2892073
616,980.1509838
903,985.1422647
1026,382.2485737
1190,856.3710638
1231,623.9787477
1518,973.8191954
1559,534.6113953
2256,383.2500822
2338,619.5286531
2461,594.801988
3445,610.5136422
5003,947.0308239
5126,394.5703267
5659,615.9571562
6848,397.0001121
7340,619.8259325
7750,623.761029
8078,1473.301182
10087,555.4034333
10743,396.5714354
11071,628.2251545
11850,629.5500095
12178,777.5876103
12383,619.5860073
12506,239.1985384
16319,393.6024338
17057,397.4327231
18533,556.3529985
18779,373.6208488
19312,382.4372967
23658,397.6766775
37065,394.1059429
40140,383.995433
67938,397.3394471
71710,381.5617414
74047,397.9295177
75791,251.1185307
77286,248.3381054
