"x","y"
1,138.5906015
1,144.0886162
1,77.73465108
1,89.11435476
1,194.6914099
1,113.7429123
1,159.3896077
1,202.5558017
1,95.96885411
1,137.6303399
1,100.2294361
1,149.9891407
1,112.5247081
1,131.1791565
1,77.60344974
22,29.27648112
22,20.7414998
22,23.50071462
22,18.56139775
22,53.79388129
22,44.56485125
22,19.56212388
22,35.99080391
22,34.75179466
22,32.19466735
22,45.52205629
22,37.20244999
22,15.9218571
22,34.17094123
22,30.43981352
43,7.692588611e-07
43,8.821486404e-07
43,5.605564866e-07
43,8.134606446e-07
43,9.007936228e-07
43,7.156893673e-07
43,8.366338307e-07
43,9.52463779e-07
43,7.278086684e-07
43,7.686521428e-07
43,4.945653131e-07
43,7.513067999e-07
43,7.164619262e-07
43,7.745782966e-07
43,4.957489068e-07
64,5.684341886e-14
64,1.136868377e-13
64,5.684341886e-14
64,1.136868377e-13
64,5.684341886e-14
64,5.684341886e-14
64,1.136868377e-13
64,8.526512829e-14
64,5.684341886e-14
64,5.684341886e-14
64,2.842170943e-14
64,5.684341886e-14
64,1.136868377e-13
64,5.684341886e-14
64,2.842170943e-14
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
