"x","y"
1,24.45789334
1,41.88672246
1,56.12502238
1,41.62440414
1,54.34052316
1,17.56243355
1,30.97538357
1,42.48679951
1,63.47376909
1,13.76548593
1,54.39332409
1,14.35447197
1,17.60622908
1,16.90172507
1,56.17256875
2,38.76462374
3,60.61379936
4,38.42245299
5,15.8324057
11,15.10900134
43,18.22094663
43,13.91250002
43,27.08453023
44,15.65748825
47,15.50964612
49,23.39966449
64,26.75157888
64,15.60260161
64,38.37122615
64,38.45035134
64,7.03514425
106,23.90428099
151,9.77229655
213,24.71984374
215,6.135566146
276,9.635660909
403,6.272667662
673,33.3616108
694,22.34595102
736,3.523808687
778,20.17900492
820,14.99492174
845,15.56077161
883,9.056203797
904,2.502223513
967,19.30900361
1008,14.87234324
1144,9.758636904
1958,9.815880056
2026,15.70153104
2122,17.27726701
2124,15.45892249
2189,9.236874297
2468,9.954354769
2638,9.795400513
3467,5.840588812
3804,7.628207597
4936,15.1041631
5034,8.862577576
5138,8.840020789
5146,9.606994273
5881,1.584502449
5907,15.8468288
5991,5.947571395
6596,9.460409328
11829,3.784123491
11942,9.313837597
13315,6.267836278
15678,6.051253923
16759,6.167835604
18373,6.009709213
19242,3.950053475
19363,2.372680208
19489,1.576273667
20579,5.861518182
21553,3.89719084
23458,2.502263883
25059,6.248094113
32180,6.241653577
32682,5.734254882
33188,3.934197654
34615,6.1770484
34853,3.819930581
37433,3.971218562
43156,3.95539968
43914,2.479393989
45147,2.439613086
45629,1.572847161
53509,3.896974266
59878,5.567621578
61383,3.92099756
64653,6.282162658
66676,3.917820099
