"x","y"
1,54.0066683
1,53.38618986
1,78.2399148
1,80.16340955
1,65.16158556
1,48.74497719
1,57.82402643
1,20.92853763
1,117.0148552
1,76.41437663
1,33.41246684
1,54.61291718
1,35.9910863
1,47.01965571
1,35.62969833
8,62.79245106
15,22.23755514
15,46.99953002
15,39.73270064
15,56.76666879
15,31.17841594
22,39.51044784
22,19.65951071
29,60.14348379
43,39.12418193
43,35.77624543
57,36.58480953
64,17.06683637
71,88.45419405
71,7.763202031
72,15.77493854
78,15.27798945
78,36.1141697
78,18.68632932
78,21.28656127
78,22.37504866
92,12.97848026
95,39.61702868
99,5.59269092
99,15.53102777
120,24.42292482
120,12.32235724
129,24.93303333
141,9.689968947
162,21.89054171
169,34.16792801
183,43.65337373
197,31.07901646
204,6.591491212
218,6.532616538
218,20.61302866
220,6.196682338
239,3.649286618
253,16.96418712
260,23.38909438
260,15.63181077
277,9.915406732
323,24.2328034
351,15.49713282
358,10.89360742
365,8.039032036
372,6.986147368
502,15.79141247
519,15.27019467
547,9.914376284
589,15.10379981
680,11.6357112
701,9.642904555
715,9.758294365
715,2.64116829
722,6.229217696
722,2.025150736
736,5.926838104
736,15.84305836
806,5.564796788
953,6.07196561
1016,3.954555424
1219,8.706040908
1226,5.592572376
1422,9.597228884
1450,5.586637192
1464,3.907563761
1590,2.789950145
1674,4.919491091
1709,3.196086736
1730,2.145859693
2710,11.66766093
2724,7.865229522
3739,5.429463615
3760,3.911360827
5356,3.507329779
5377,1.808535938
5419,3.355916918
6581,6.295285643
7121,2.38359552
8177,2.101562616
8492,3.176150813
9010,1.84578303
11383,3.28782077
11726,3.536486908
13434,2.305033944
21260,2.009070842
21731,2.457345359
21736,0.938149416
22394,1.356494581
22423,0.9708794354
23114,3.974000913
24151,3.583055327
24158,1.418634897
24177,0.8878585898
24179,0.4905167597
24375,3.25173329
24841,1.561656546
27168,1.446509189
27665,1.748173983
27668,1.564138796
27672,0.7208895304
28694,1.492267447
28792,2.082285965
29976,1.574809748
30010,0.2381543587
30011,0.153309596
30045,0.08375669351
30871,0.9653098714
30878,0.4793991314
34504,1.235060835
34511,0.9830797725
37080,1.469015749
37087,0.9489450308
40776,2.158770059
40783,0.6012316237
44966,1.572013978
48695,2.446597473
48785,1.443849399
48813,0.9712900555
50177,0.5240529287
50179,0.2934431916
50184,0.09769672447
61622,0.3187638008
89615,0.6396081416
89617,0.4559735572
89622,0.323977477
