"x","y"
1,24.22865818
1,50.0311261
1,59.59214551
1,68.25357162
1,61.02870583
1,174.8707535
1,115.7310605
1,191.688538
1,173.7521697
1,139.1139803
1,77.05607566
1,153.2522346
1,53.44238173
1,40.24567215
1,55.91348947
11,36.70386435
11,47.74212134
11,35.12327762
11,16.02153775
11,38.16577515
11,30.95218008
11,82.40177609
11,21.01490468
16,14.01991765
16,148.244236
16,38.56004684
21,13.96546899
21,9.809288426
21,58.4552133
26,38.20663102
36,38.21659976
36,9.771605937
46,2.127418991
56,23.22037977
56,67.52789407
56,45.60762191
56,1.006996127
56,39.80981997
61,33.81238977
61,0.9953835806
71,54.6823655
76,20.78720752
76,22.65504539
91,23.68178408
101,24.88812102
106,10.45895728
116,7.960958052
126,20.98200177
126,13.32452718
131,9.799800894
136,13.28141638
151,8.325523807
156,9.330215323
176,34.692209
176,3.582258691
186,1.053475721
200,0.997042806
241,19.00682475
256,11.23247338
276,9.16778175
281,5.627119508
296,3.980992409
301,19.33297384
306,14.42707914
321,28.55580739
331,17.14471894
341,14.14168682
351,15.06673066
361,8.100650217
376,3.11004838
376,5.889490224
386,1.53974472
391,15.60346808
401,5.118965264
426,0.9968244998
426,3.98067493
431,7.959772133
476,20.52667304
511,9.702255416
541,5.423621176
546,13.85199616
561,9.294563542
580,6.270595167
686,5.506940086
736,4.19283118
751,2.41949961
761,5.375951527
766,6.021421794
771,3.37782094
776,3.980368469
781,2.112129743
876,5.497854044
1006,2.083469779
1196,2.231523567
1226,14.24551665
1231,9.353857047
1236,6.306292511
1245,3.979950829
1497,3.980653533
1521,1.305922921
1530,0.9966744801
1586,2.495798866
1621,3.252873806
1626,2.146809037
1936,1.507955169
1956,0.9958926728
2356,0.009091243754
2362,0.006014293011
2366,0.002808645935
2367,0.001232681326
2376,0.0008909613747
2377,0.0003525078035
2387,9.278900612e-05
2391,7.749763569e-06
2876,2.260101205
3126,2.121425197
3231,0.4737014918
3251,0.007206079018
3252,0.005583008291
3258,7.609801742e-06
3282,1.678225772e-07
3881,1.33593137
3932,0.9989686869
3956,3.099720079
3961,2.050535634
4191,0.09717870168
4196,0.03885040153
4198,0.007526434099
4213,0.005350839344
4216,0.001495444838
4217,0.0006530554193
4227,0.0003042233273
4231,0.0001278942868
4631,1.347101195
4691,0.998319798
4696,1.538948368
4721,0.9966169676
6216,1.501899083
6226,0.9952101078
6366,1.421173135
6371,0.5299619728
6376,0.1292061354
6391,0.04540995161
6392,0.03917508166
6396,0.006487748893
6398,0.002261364956
6406,0.0006692578623
6407,0.0001758822512
6411,2.810206401e-05
6431,8.642659353e-06
6691,0.1231358549
6701,0.0249683992
6711,0.006965732671
6712,0.005323734168
6716,0.002220016328
6717,0.0009573138667
6727,0.0005465983495
6737,0.0001037364137
6747,4.194544336e-05
6751,3.830306143e-05
6777,3.80334118e-06
7121,0.1240346985
7124,0.09829368301
7128,0.01945485173
7136,0.0157995388
7141,0.001523036693
7144,0.0001267969585
7396,1.516898765
7436,0.9985911346
8422,6.210456206e-06
9076,0.4304351018
9086,0.1353921902
9101,0.05306611615
9104,0.03973122395
9111,0.01995926298
9114,0.01348251894
9116,0.006972141382
9117,0.005278521724
9121,0.0008601248841
9122,0.0002696342484
9132,2.911398633e-05
9142,1.350537522e-05
9152,9.158422358e-06
9182,2.156633087e-06
11131,1.547951915
11185,0.9978536538
12041,1.061629594
12061,0.9957149699
12961,0.5253038785
12966,0.004001624026
12967,0.002199445992
12977,0.0009853555104
12981,9.153604898e-05
13146,0.3348642333
13151,0.1106663305
13156,0.02212742859
13166,0.008586612048
13171,0.005184940087
13172,0.003162094752
13181,0.001269668463
13182,0.0005383334543
13196,0.0003071985304
13197,0.0001226865957
13201,3.911013125e-05
14352,9.686075941e-07
16371,4.800746265e-05
16846,1.635855192e-05
16872,8.239564956e-06
18657,0.6163353541
18666,0.2702017815
18671,0.1094873365
18674,0.08927587268
18676,0.04461111403
18679,0.02495850268
18686,0.01017301621
18687,0.008257504035
18691,0.004039885002
18692,0.002016767597
18717,0.001457006004
18728,3.670201838e-05
18746,2.388087258e-05
19106,0.542187553
19116,0.1491142393
19131,0.07053317726
19134,0.05070366554
19141,0.02891928238
19144,0.01697661238
19146,0.004189264169
19147,0.002244997815
19151,0.0008598550003
19152,0.0005719008946
19156,0.0001276625038
19166,7.14405031e-05
22506,0.5199630316
22511,0.1463500305
22513,0.07215553847
22531,0.02348570992
22535,0.01460312608
22536,0.002237974193
22540,0.0001098713941
22550,8.508858498e-05
26106,0.3299339846
26111,0.2301960349
26116,0.04902501276
26119,0.02836461053
26121,0.009016615967
26124,0.004140639028
26126,0.0009421594546
26128,0.0001910998787
26147,5.416922158e-05
29992,3.157956718e-05
31822,1.129385176e-05
31832,8.869469546e-06
31857,5.864126017e-06
32417,2.505463314e-06
36092,4.509815067e-05
38661,2.582431484e-05
38677,1.23351934e-05
39352,2.969690522e-05
43357,2.981798978e-06
45726,7.325747939e-05
45737,6.091177227e-05
51137,1.549527724e-06
51947,6.233714316e-06
55111,7.471067818e-06
63311,0.3944666042
63321,0.2039951338
63326,0.08360900841
63336,0.02375545639
63346,0.009418382579
63351,0.005426192596
63352,0.003457938749
63361,0.001513227845
63362,0.0007739095311
63372,0.0003472806854
63376,8.87030967e-05
63382,1.289327201e-05
64726,0.5634292193
64736,0.01273747183
64740,0.003454832335
64756,0.001890701696
64757,0.001539683934
64760,0.0004185725884
64766,0.0001861338608
64767,7.665353685e-06
80562,1.635878107e-06
80567,5.815851907e-07
86716,4.074995985e-07
87027,4.138837383e-06
88182,2.075084026e-06
90557,1.108024421e-05
92016,9.43181476e-06
92172,4.449118137e-06
94641,3.194450393e-06
98507,2.333289032e-06
