"x","y"
1,3186080.761
1,3485223.03
1,1688659.131
1,13948803.69
1,19423856.44
1,4929218.17
1,1503261.149
1,19502247.84
1,300182.0874
1,744107.9285
1,9028584.738
1,18688802.1
1,307847.0463
1,7335671.322
1,13631862.74
23,473996.1186
23,1010021.048
23,174576.8439
23,871376.7701
23,1472464.131
23,1268637.611
23,645140.5187
23,2540435.567
23,7906.292547
23,182049.2508
23,1155267.858
23,2238283.067
23,158347.6625
23,1214265.293
23,1461268.328
34,98388.38682
34,747538.016
34,123725.1226
34,141565.567
34,233051.1556
34,848619.8019
34,81315.43739
34,501077.4931
34,650204.9511
34,515226.7612
45,45976.65526
45,250474.755
45,103562.7847
45,133493.9809
45,253380.2093
45,338400.8947
45,39383.01406
45,56252.80912
45,87847.45943
45,301007.9499
56,60441.88543
56,532689.1979
56,50361.97615
56,234530.7126
56,4268.20138
56,56821.38352
56,22626.73521
56,195685.1957
67,393724.0828
67,76431.05125
67,21917.34118
67,35324.60433
67,70933.83155
67,2752.258433
67,8973.999564
78,33503.2582
78,162098.8017
78,56795.5495
78,2312.845778
78,15759.01525
89,13034.44553
89,71885.2249
89,34534.6889
89,141413.2991
89,28673.38516
89,37821.91612
89,62371.79176
100,1950.427052
100,26615.30221
100,46029.05351
100,38296.73662
100,71126.26984
100,5465.719819
100,21923.2043
100,1810.140206
111,1124.554719
111,24257.35566
111,24694.7765
111,9882.335316
111,20475.4653
111,2199.672005
111,23890.53472
122,11310.61635
122,1376.354208
122,270.1160521
122,22780.2447
122,6184.382566
122,1502.839952
128,245.2199268
133,933.7341406
133,25820.67275
133,571.3771381
133,15096.83999
133,32.87168603
133,2141.247804
144,8783.108113
144,19754.50685
144,24.73723324
144,597.0602244
155,8735.456283
155,15494.89712
155,7511.538962
155,9092.32667
155,1508.669133
155,193.4655884
166,5141.660875
166,278.7138108
166,963.3311634
166,107.5097228
177,3738.764027
177,3063.0436
177,25044.32342
177,92.50365003
188,1806.459359
188,3269.585452
188,189.0351698
188,8057.318192
188,5283.692835
190,993.3948148
199,595.3942649
199,5627.280688
210,5323.786356
210,1032.830722
210,144.750523
210,1900.302665
210,3193.918564
221,2753.596863
221,607.7256985
221,1001.926312
221,8442.560533
221,3411.364594
221,11643.61958
226,995.3130155
232,15516.96252
232,72.8090079
232,47.54932175
243,715.9303223
243,19.04987349
243,2001.741581
243,2198.804287
243,9348.714393
243,799.6707035
243,621.0121434
254,7032.740117
254,157.2687151
254,35.18954614
265,2433.879696
265,899.3301642
265,237.7652932
276,1049.184496
276,1097.79879
276,118.0143112
287,933.4697164
287,389.3392779
287,55.44024576
287,353.3021227
288,25.07526274
298,874.186305
298,35.98930499
309,454.8055328
309,609.5786709
309,507.3639436
309,6302.691363
320,367.1009346
320,368.803874
331,238.8796138
331,603.1377959
331,3687.11053
342,58.8495582
342,187.052506
353,1741.295032
364,1063.741945
375,470.6222238
376,395.3027564
386,211.8535628
397,620.9747466
397,316.9640622
408,387.0107964
413,156.6283571
419,95.75692784
441,376.0216621
452,155.9790959
452,241.1806147
452,592.0675987
463,230.8910798
474,548.9550996
474,116.1683897
476,250.2233414
496,9.714830524
497,39.74379963
507,381.3496465
518,331.6878133
529,235.4284685
529,174.6668017
530,21.12807241
530,247.7126223
562,142.8527515
573,78.05122185
584,43.49044462
584,156.9712923
595,13.50582765
606,5.049269836
617,3.767486203
617,80.47881501
617,38.65728869
618,158.2661354
628,21.05645377
650,58.93178382
650,143.6293204
652,24.95556062
661,247.7176331
672,8.42067702
672,36.4839323
683,8.292234308
696,6.144208884
727,24.11672773
749,87.28200493
784,158.0442263
826,4.758688665
826,60.19661809
849,3.92091287
870,98.38068597
925,39.02908013
982,3.956941297
991,2.468476263
1046,1.455904674
1047,62.73679497
1069,0.9505921779
1101,39.59156461
1103,0.6119913095
1131,6.276821355
1156,95.37898638
1278,99.76664787
1465,24.74729931
1519,58.2999056
1574,38.15908787
1596,91.05564935
1607,51.52628152
1629,39.50982237
1695,25.04746303
1704,24.61852165
1750,24.59057815
1821,15.24917839
1860,14.91274004
1904,15.5448881
1906,15.37005839
1948,8.851830371
1997,9.36126542
2058,6.046569195
2102,3.424311369
2141,2.427546582
2157,1.966225285
2158,1.550097617
2190,0.5555394802
2232,15.84308116
2420,15.8452953
2630,1.442234063
2641,0.9593496653
2861,9.078065076
2916,61.59391635
3301,6.190012956
3323,3.643973681
3334,2.422787375
3477,36.10677991
3565,9.917358221
3633,39.72017792
5000,22.96046629
5008,24.98344167
5028,11.78748514
6306,2.485833785
6326,1.439752721
6447,23.98188361
6722,0.7923589632
6733,0.6241553612
8737,3.526892048
10033,4.765721929
10055,2.44837662
10066,1.149829237
10103,0.9472263257
10132,0.5409082391
11804,9.724587666
11903,4.374946658
11909,3.51411305
11927,2.199088605
11996,1.543924813
12266,15.55389399
12308,0.9931014112
12530,0.5414975383
12903,0.3758437367
13135,14.20950757
13597,9.022473145
13729,6.150624812
13738,15.52503465
13784,9.928009337
14884,5.766199696
15412,2.507224825
16952,0.4778999309
17007,0.3675970151
17040,0.2378388271
17117,9.677034147
17172,3.590216752
17601,2.486134475
18734,0.2835022201
19944,9.972608261
28565,0.1583717765
29514,0.7307973766
29547,0.609501307
31525,9.941430694
33430,0.3640881607
36169,0.1660473676
36180,0.121297728
39846,0.3897374648
39854,0.2506088246
39857,0.1375178859
39953,0.072226275
40019,0.05248392932
41295,0.03875958984
42606,6.298282932
43836,3.979559112
47801,5.816068906
47950,3.812573408
48005,2.061451611
53593,0.2621911886
53596,0.2421912465
53923,0.3596284487
53978,0.2479981344
55775,0.1455193204
55815,0.09508130069
57910,9.283155707
58400,5.95647742
58510,2.792931338
58521,2.001876463
58961,1.542034306
59390,0.999534133
59523,1.479993873
59533,0.7360940689
59544,0.6085857611
59545,0.3046377467
59873,0.2423402713
60031,2.509272481
61546,0.1971223997
61568,0.1288114183
62921,0.09641597695
62943,0.0565915992
64010,5.988423652
64065,3.450595997
67465,0.2413677599
67489,0.126809093
78139,5.624375206
80149,3.979031211
86241,2.868524203
86626,2.497002839
86892,2.422200849
86923,0.478143592
86925,0.3165199471
86953,0.2463081961
87056,0.1556625324
91950,1.52106762
91961,0.4418286298
91963,0.3628021583
91973,0.2255469398
