"x","y"
1,3501.089994
1,4095.973674
1,5211.253875
1,3742.373467
1,5503.432104
1,3052.461891
1,3167.149738
1,5271.599136
1,3700.897815
1,2186.208629
1,4605.448145
1,3500.102783
1,3520.159542
1,2429.633194
1,2460.483379
82,3026.234385
82,2430.513457
82,2582.463438
82,2236.320952
163,2286.494818
163,3430.03026
244,2368.751648
244,2159.02676
406,2299.685063
406,2259.694569
406,2121.505904
487,1732.511364
487,2303.772398
487,1550.48939
1216,1874.231614
1783,1242.969944
2431,2179.20815
3808,1276.204852
4051,1532.30482
5752,1244.679446
6481,1566.528092
6643,1400.502104
7372,1505.499171
7453,1249.764033
9478,1344.139507
10774,1100.362685
12961,981.964041
18550,1385.989533
19522,1514.418013
20899,1401.454647
68527,1529.211486
69580,961.4502633
96958,967.2526653
