"x","y"
1,180341196.6
1,392230232.9
1,77323860.33
1,54137867.08
1,147241961.9
1,242022876.7
1,256534376.1
1,94880586.09
1,115469440.1
1,263344742.2
1,245153511.6
1,104314842.8
1,3012201007
1,173859039.1
1,278994078
22,203271007.7
22,195910304
22,195910304
43,41283145.79
43,127419975.4
43,28293190.48
43,36700933.53
43,47967459.92
43,45094659.61
43,59718413.55
43,34436702.31
43,12532120.66
43,82172023.31
43,122858413.6
43,49497601.63
43,73004575.54
43,120804397.8
64,30683258.62
64,18279709.29
64,12004860.97
64,11597425.63
64,29438983.66
64,34682197.31
64,21503026.8
64,6466252.807
64,50454162.08
64,69260820.61
64,28028363.98
64,138895477.5
64,26306006.72
64,2307468.076
85,1781093.539
85,14683448.68
85,4256577.334
85,7445148.286
85,5445284.633
85,7433159.036
85,22179251.94
85,218716.184
85,122617.9834
85,34986540.63
85,12782978.61
85,626147.0094
85,8959901.599
85,19024058.92
85,161515.7726
106,248101.2242
106,5021263.093
106,563616.3488
106,1075172.669
106,131716.2574
106,2037108.28
106,624480.9043
106,42867.69402
106,14680.50577
106,5980909.37
106,392575.5613
106,59200.42227
106,1185815.539
106,552185.3191
106,6210.515915
127,59215.53146
127,2816548.024
127,186102.5045
127,18658.448
127,898506.7678
127,170894.132
127,5564.956487
127,4007.582768
127,1321036.773
127,106130.2883
127,31260.83431
127,244499.3872
127,196191.5314
127,190.482694
131,3954.509105
148,18753.28095
148,108847.4877
148,202724.6217
148,101927.1343
148,4477.707767
148,510687.199
148,73970.03682
148,124.8376716
148,1211.418803
148,14805.54583
148,12086.7625
148,28997.4165
148,100303.6128
148,29.82910962
150,24.63359232
169,1041.136146
169,35642.55484
169,99253.89829
169,21077.08533
169,217.7651399
169,49433.74537
169,3992.21549
169,14.50674826
169,6.080243952
169,49523.72092
169,81.26550587
169,854.3627262
169,710.7315789
169,35438.49651
169,4.52540719
170,3957.336022
186,3.6518474
190,60.63707261
190,13796.63514
190,3792.430368
190,504.8246922
190,41.80423179
190,7510.93596
190,571.5663833
190,1.431197372
190,0.6317870743
190,2715.933827
190,4.689284042
190,29.85033598
190,13.71688679
190,799.8125404
196,39.65361896
209,24.16247552
211,6.915432264
211,551.5123052
211,84.0780944
211,4.450089376
211,2110.13394
211,31.13352012
211,0.443882817
211,245.3163216
211,3.247056061
211,2.478752251
211,29.76873701
214,5.457055359
219,2.21826037
229,23.30861668
232,0.3094516847
232,7236.162147
232,19.35065835
232,4.961067742
232,3.421439694
232,158.0933581
232,12.71859445
232,27.28428066
232,1.875307902
235,3.55246868
236,23.74193493
250,1.508553824
253,0.009059184966
253,5620.974955
253,12.72542931
253,2.229489732
253,63.38070531
253,4.900062679
253,5.168709279
