"x","y"
1,330.6868967
1,749.5953468
1,141.8867699
1,63.59001335
1,1289.414526
1,934.8828628
1,755.1657465
1,568.2383359
1,1083.272793
1,347.4359694
1,723.8213241
1,880.6441808
1,725.3649517
1,345.8259809
1,235.1274712
12,29.61421647
12,286.6988625
12,54.67884689
12,187.856654
12,490.4552866
12,137.2725064
23,10.0192401
23,92.17634275
34,266.0080047
34,26.83783906
34,61.69862526
45,47.90505
56,118.0983746
56,141.6325678
67,371.8426723
67,159.2930598
78,82.95065753
89,41.99071286
100,59.3355348
122,28.75437656
177,22.31628813
177,51.83735885
177,97.44287513
199,40.72787667
221,115.0744077
243,25.83058717
244,20.03959882
254,12.87541392
254,95.61680664
265,69.38126057
287,19.87463504
287,57.33211788
287,11.83593652
331,14.27840969
331,5.314484779
430,40.07295159
518,5.445589227
562,26.60920463
606,9.082831974
606,12.1355463
661,51.58344212
672,31.96604214
672,42.16008728
870,36.35158281
870,32.97168302
958,15.06874128
1189,13.14964019
1387,7.883998858
1442,20.67139878
1486,24.10073782
1750,4.524341986
2124,21.40930767
2135,27.03896233
2212,31.65828031
2377,29.163862
2905,21.03049188
3884,9.534799761
4533,14.65523825
4577,7.334725062
5633,22.84289717
6535,8.151546398
7371,2.969533368
7371,13.81273699
7547,10.5385264
10704,8.699234068
12057,15.29660717
17029,2.378657223
17942,7.75889747
18074,3.935757621
21462,4.244894753
21759,3.016173943
21792,2.893998231
22914,2.301998926
23387,14.89984412
26962,1.220257201
27028,5.636807191
28326,2.443093917
30944,8.125170067
40602,5.646894504
46674,3.462720661
49897,1.624766775
51888,3.946520607
58114,6.300705101
65066,1.40295663
66353,2.490286285
77947,3.477260356
