"x","y"
1,2314.202859
1,3334.230775
1,3088.414775
1,3471.434214
1,3209.188565
1,825.6058992
1,567.8620418
1,2239.075532
1,1432.248251
1,1595.961359
1,3005.166514
1,1941.650265
1,2894.685684
1,848.8067427
1,4122.685383
2,3979.273477
42,1436.153666
42,2120.894153
42,2108.202251
42,973.7546062
42,1101.12391
83,1397.881819
83,1772.666909
83,895.9329469
124,928.396111
124,1192.810925
124,1036.631956
247,1444.452402
247,1501.109346
329,323.1710737
411,902.2355584
452,1518.224964
698,609.2534921
739,954.0480713
862,966.9312038
903,426.1089201
1026,1446.965274
1149,872.7797963
1354,610.4829869
1395,958.3562705
1477,404.9180387
1600,873.29767
1641,575.2167029
2338,531.1501202
4142,351.4617652
5085,505.5816352
5577,457.5786978
5659,441.1909203
5782,472.8500934
7176,442.6418418
7176,596.7948983
10046,616.410198
13326,356.2544967
14884,219.6185298
18164,336.4174781
18943,393.7358272
25954,327.7426138
26200,198.4291705
53219,332.8743283
64002,349.1409058
93030,342.4848702
