"x","y"
1,2887.737535
1,2041.577907
1,2225.008604
1,1238.052379
1,1576.764475
1,2839.308067
1,1887.805965
1,3505.912316
1,3732.997085
1,2216.929943
1,3630.041664
1,2397.248235
1,5183.696508
1,6468.45033
1,4631.124453
42,1881.378137
42,1345.068154
42,1545.925526
42,3465.435447
42,2480.703386
83,1524.722421
83,2092.168435
83,4775.577103
124,1623.291832
124,1717.063856
124,3502.964097
165,774.7279721
247,1140.339639
247,959.1598781
247,879.1018916
288,1330.197895
288,1489.460897
329,671.428947
411,1476.248851
575,1487.103164
616,1331.393428
698,743.4295602
903,1263.375031
903,979.0522874
944,1214.516382
1480,952.396994
1764,1472.332908
1846,675.3599648
1928,628.5167646
2010,549.745399
2010,889.5808185
2420,952.6157433
2502,534.2543258
4224,636.7157737
5249,837.9689111
5331,912.2506389
5782,612.2392947
5946,580.5355161
7217,855.1718385
7504,621.6655751
9103,567.449065
9554,622.4193253
11440,572.4903597
13941,544.6437717
14761,396.3880652
18410,494.7447753
25339,580.6472608
32514,512.6479629
34154,365.394183
34359,366.393086
44855,605.2204588
49939,586.0241567
56745,166.4892332
59041,332.4393349
70029,376.8977678
90816,390.8921798
