"x","y"
1,509.694845
1,359.3549018
1,263.5173117
1,278.7325334
1,480.254642
1,308.3778832
1,279.5423018
1,690.4961381
1,361.4209851
1,258.8679302
1,1017.653632
1,159.3350701
1,337.5089917
1,66.53661954
1,533.7145714
12,481.7233763
12,232.0975333
12,189.7684119
23,325.4341957
23,183.5310011
23,230.259614
23,287.8354468
23,143.8470304
23,396.7490149
23,352.1462585
34,212.7473962
34,348.4311687
45,221.3359812
45,121.5806948
45,122.3114561
45,58.54955662
78,37.09201936
122,153.6660075
133,23.78097389
155,246.849383
166,154.8712663
199,205.7025232
221,133.732216
287,247.4576832
320,89.46079644
386,50.42795042
386,154.0869849
397,93.50682729
474,193.5981539
496,208.6348689
507,97.17220913
529,61.60390736
540,89.47986813
606,98.91773819
617,131.6835464
617,132.1210644
617,240.3751661
639,32.94736716
661,96.98526281
672,59.59252167
683,22.7327435
749,141.5240116
771,62.20091628
826,91.29050569
826,133.4917772
859,200.8894327
870,140.5475453
1008,39.76408155
1079,143.4821767
1255,54.45971626
1266,96.01060002
1310,13.96229217
1321,96.9922974
1365,9.964068744
1398,60.43087221
1398,56.86982099
1409,91.86012949
1464,36.80547011
1497,36.8721737
1849,62.13546655
1904,37.19479427
1926,13.98670961
1959,9.450197338
2190,59.27908103
2355,98.37572376
2377,62.60373058
2993,62.44600303
2993,94.40628775
3213,60.47759943
3268,61.68462565
3323,37.7001271
3367,24.817699
4896,36.98112997
5094,23.67353354
5193,59.68303133
5468,39.32017643
6051,20.83822087
6084,15.19196551
6095,8.201702377
6117,6.289672181
6623,25.05685832
6766,36.27601963
6832,23.55973722
10616,35.0223056
10682,37.41821981
12695,37.73461862
14015,25.1023094
14400,24.95632275
17139,12.69535844
17249,9.989595683
20318,39.80914474
20912,15.39381394
23739,13.64601624
28117,23.82664175
29371,23.84073319
31417,23.25577325
36653,15.63937202
40932,7.998320618
41000,6.304000567
53582,15.56195213
56090,15.73503212
66100,20.90521345
66188,13.52244562
74603,8.106787263
74625,3.439816674
74680,2.350028661
77166,13.77426706
77188,5.837769292
77424,3.980378001
84767,6.218987025
