"x","y"
1,1362344426
1,574053370.7
1,514386953.3
1,2655550158
1,1974848330
1,1308342711
1,1671703012
1,1226410142
1,942624711
1,591303537
1,710948782.9
1,846604967.7
1,346397551.2
1,994676095.5
1,1529670171
82,1726975613
82,1210726358
82,1261259843
163,150725279.9
163,166281627.1
163,239856255.9
163,830933839.8
163,652424896.1
163,596049203.4
163,714697838.2
163,635834566.6
163,335577989.8
163,183792069.9
163,246316870.4
163,280158330.2
163,192597155.1
163,322672635.2
163,529579122
244,96706797.98
244,142537046.8
244,407960534.6
244,365114699.1
244,523371939.3
244,221755106.2
244,155696555
244,102981469.1
244,209290030.7
244,88556898.52
244,204143418.5
244,391083489
325,35004554.27
325,4484697.282
325,59758097.25
325,183562968.4
325,67914757.93
325,58769998.51
325,113243415.5
325,20559125.29
325,116493877.3
325,20229067.64
325,1745375.916
325,136585044.1
325,47161064.54
406,759915.7972
406,986483.0211
406,7008755.992
406,46741719.66
406,18394133.44
406,26632517.61
406,31671082.2
406,47196597.22
406,11385145.6
406,2285646.958
406,11573915.52
406,1153127.963
406,643784.5052
406,11534536.84
406,29252231.77
487,39566.47635
487,420151.3915
487,3697696.976
487,27460772.13
487,10165258.59
487,20672987.7
487,17928474.92
487,9800699.171
487,4021690.879
487,1108036.424
487,6755672.44
487,545557.2845
487,109281.9243
487,1284842.448
487,23372047.95
568,7261.152128
568,110079.9311
568,1843728.124
568,16316864.26
568,2275808.813
568,1891124.145
568,5550141.974
568,5685668.332
568,2223924.766
568,249286.7994
568,2432901.391
568,257352.6778
568,18950.36219
568,991000.232
568,9004452.634
649,715.0477677
649,1651.838052
649,124290.3324
649,5097030.119
649,105192.1853
649,73616.3234
649,425000.2216
649,578538.643
649,493061.8051
649,1936.652016
649,347965.7271
649,21055.53406
649,1138.723016
649,278024.1602
649,6127744.886
730,94.26719427
730,94.27793231
730,4485.019349
730,2177127.918
730,2904.499041
730,4437.021498
730,7684.606445
730,58774.25253
730,13220.1649
730,222.7050058
730,2357.27932
730,1282.450802
730,27.72386766
730,82733.97583
730,2557267.621
811,5.780279056
811,5.33457405
811,398.2680718
811,466217.0421
811,129.1114284
811,493.7925303
811,809.1011269
811,35244.14244
811,261.6387767
811,4.830597594
811,273.4715148
811,215.7180107
811,10.88449629
811,8754.647755
811,1427418.758
813,389.434036
866,3.826727888
892,0.2263655078
892,0.3767603844
892,28.75841933
892,95950.82311
892,4.8096989
892,16.58589463
892,41.17025047
892,1483.275189
892,24.0281919
892,1.12887119
892,12.17179648
892,38.72773333
892,8.70109885
892,2057.614272
895,39.62725264
923,15.48334151
973,0.04297827538
973,0.08356580658
973,11.77635099
973,11627.57731
973,2.986250863
973,7.988449096
973,6.509740049
973,457.2613332
973,0.9554168285
973,0.7734625366
973,0.4962651643
973,20.72548849
973,268.8820367
