"x","y"
1,15.37358921
1,27.50009971
1,17.09985761
1,18.24129791
1,26.18643153
1,23.69476219
1,5.458593922
1,15.24243311
1,14.0602968
1,32.56782474
1,5.672913972
1,18.89493646
1,24.26172534
1,7.504433861
1,9.748998659
22,7.416932435
22,11.10891064
22,5.910605331
22,20.87326323
22,5.910605331
22,7.737941039
22,13.26795684
23,15.48488328
43,10.8053013
43,14.65995778
43,6.797586407
45,9.75791904
60,9.92652284
64,6.658034885
64,15.71521312
68,6.2810989
108,3.800555756
127,6.262980513
127,6.284509156
148,4.907038555
148,2.69164724
149,3.884835902
169,9.528997745
171,6.179374752
175,6.034711972
190,6.20556443
190,2.249570466
190,2.940897635
211,5.578181873
216,2.485719219
240,3.917665989
274,5.63236383
274,3.191403987
282,2.443300633
295,2.997495405
324,2.481539998
337,2.453945904
358,2.154371991
419,1.5784093
442,3.421938214
475,3.781017961
548,2.460491793
573,1.57864229
799,2.985146781
841,1.712443022
842,1.537382767
975,6.050923825
988,1.563524647
1030,3.445555111
1182,1.447497179
1324,6.268816149
1352,0.958311946
1366,0.9493936015
1576,3.860278451
1618,3.96708133
1658,3.961070074
1954,0.9798785653
2027,2.316074271
2567,2.486791602
2920,3.965158473
3591,1.584174161
3613,2.477201471
3760,2.504832036
4138,2.479080883
4227,1.553476027
4584,2.448869044
5907,1.557109286
6112,1.091715103
6117,0.9510106621
6200,0.63041977
6354,0.3922631863
6389,0.2391757651
6574,1.579816805
7444,1.5585132
7645,0.8283563964
7750,0.7643025115
7859,1.524716921
7899,0.5976479413
8275,0.3967998491
8296,1.498678275
8824,0.9980464104
8884,0.6160858132
9963,2.482015712
10103,1.560458528
10593,0.9854158702
11574,0.6219434508
12349,0.6274654643
12435,1.564879671
12601,0.9761265071
15919,0.6262454217
15982,0.9815944079
16822,0.6094944612
16969,0.3973171515
18112,0.9711233988
18307,0.9809072892
20175,0.9994134032
30955,0.6267185883
36882,0.9547999051
37830,0.39052705
43709,0.9847635907
44353,0.6285420332
44500,0.6199983892
66389,0.6289754727
67117,0.3916355642
77212,0.2407916508
77386,0.1563953577
80093,0.3947730686
88045,0.6203442051
88224,0.3926546213
88978,0.590219462
89256,0.2462828589
90280,0.3975098403
90644,0.3679261586
92345,0.6122841154
92571,0.3911906145
92779,0.2501543945
95024,0.6250020373
