"x","y"
1,8.149785476
1,28.43812259
1,14.30884426
1,15.65355981
1,21.30771151
1,11.37317981
1,22.28296223
1,16.27668189
1,15.12660062
1,16.49998788
1,19.33154322
1,25.19330042
1,13.41428065
1,27.64500523
1,45.17472433
5,25.04017261
12,10.43576331
23,19.46066782
23,12.0300092
23,22.5884589
34,15.69953252
34,6.625495246
34,14.92771882
34,14.86930486
34,6.819041372
45,5.115685712
45,6.058685899
45,12.37394588
45,10.97530716
56,5.625229822
56,9.489095498
56,9.955674437
56,9.599475493
56,8.836697012
67,6.101212333
67,15.42070802
67,8.810747388
67,38.34250382
78,9.453599703
100,9.989740118
100,6.049751825
144,23.73397329
157,9.968577234
177,7.743457117
188,4.360907799
199,5.728941645
210,5.776776316
221,3.503314501
243,4.946006432
309,6.252609147
348,3.975851742
353,3.830176461
419,2.483556862
507,9.285099629
540,14.78457173
562,5.657106407
617,6.23972088
628,5.807029848
639,3.94230249
650,3.556258397
749,3.925553156
749,2.509715952
903,1.512048741
1178,6.307086634
1222,3.91843171
1739,7.724818877
1761,2.483189754
1783,3.574928494
1816,6.028929373
2102,3.915990458
2333,3.881340004
2509,3.855516044
3136,1.584299041
3158,2.340981174
3224,1.580173247
3367,3.692040067
4709,2.486731159
5413,3.696098107
5501,2.508447113
5567,2.498324249
5611,2.399401896
5721,3.413459616
5853,2.402265976
5864,2.453505052
6029,2.539268551
6073,2.345825961
6150,1.530242738
6194,2.127266839
6777,2.368879734
6788,2.056422103
7624,1.584775282
7635,1.496689043
8187,1.568617326
9536,1.584522956
9912,1.49100917
10000,0.9358860052
16886,0.9690989468
17031,0.6301791525
17073,0.3954744635
18987,0.8443477782
27325,2.431363498
30783,0.9974838629
33078,1.581319276
35965,1.583492959
37984,1.457894075
38039,0.9603888145
40745,1.385232907
40800,0.9996556534
51756,0.8859572969
51888,0.5975366449
54055,1.551435933
68553,0.9984436243
69488,0.4394775627
69525,0.3978146374
70401,0.2502015426
76330,1.534373569
77694,0.7700463139
77782,0.6300015101
82556,0.5889059803
