"x","y"
1,181.7841763
1,167.7958615
1,148.0134296
1,161.8761531
1,167.9061647
1,133.3697583
1,187.7321833
1,208.0417833
1,210.5859549
1,239.5958169
1,93.11138671
1,226.4146977
1,247.0475366
1,119.7623434
1,188.5107926
42,102.3977486
42,98.15583342
42,84.28058098
42,87.10391764
42,105.3246653
42,89.34089071
42,89.0063633
42,85.08239874
42,81.78081618
42,103.4415005
42,62.17864076
42,131.1455552
42,74.01598741
42,61.02193098
42,60.97359896
83,4.205644579e-07
83,5.669120746e-07
83,3.233925163e-07
83,6.245883668e-07
83,3.827531252e-07
83,6.187476629e-07
83,8.867507404e-07
83,7.454416959e-07
83,7.548340193e-07
83,8.531032449e-07
83,3.750275255e-07
83,9.143726913e-07
83,8.963885421e-07
83,5.184917029e-07
83,8.732769174e-07
124,7.105427358e-15
124,1.776356839e-14
124,3.552713679e-15
124,2.131628207e-14
124,7.105427358e-15
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
124,0
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
124,5.684341886e-14
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
