"x","y"
1,154503.0112
1,29701.91996
1,318293.9885
1,97923.04614
1,180042.805
1,26470.24634
1,29228.64674
1,119774.91
1,89723.4123
1,1198.584029
1,129767.3861
1,28055.0767
1,36235.37154
1,25529.94012
1,12886.18529
12,234913.9714
23,20497.35772
23,5520.150142
23,5814.327008
23,8684.922191
23,30908.053
23,5849.19691
23,4569.955929
23,8352.710596
23,3484.234566
23,297.4352866
23,2884.527776
23,847.5613855
23,6533.817064
23,2245.937893
23,814.8237647
34,11703.77768
34,1770.973014
34,3226.164595
34,2964.461921
34,4506.321548
34,1165.624559
34,1737.229958
34,3080.458392
34,796.2545094
34,133.3137093
34,1816.674316
34,498.0146475
34,503.7737207
34,172.1552192
34,365.4433948
45,5430.652552
45,971.4157747
45,918.2253112
45,1838.187555
45,2885.59372
45,744.9120719
45,1188.046569
45,1886.077861
45,191.2258907
45,72.93279143
45,1022.007203
45,283.7758236
45,366.4454481
45,47.48791002
45,64.58203439
56,1916.770498
56,460.2844542
56,411.8836526
56,567.7921089
56,808.4312653
56,419.1071627
56,716.4317359
56,618.7573039
56,96.26874883
56,22.95597771
56,267.8496903
56,90.46565
56,78.15729741
56,20.61559471
56,12.14963545
67,791.3638996
67,229.598204
67,244.7875334
67,200.6515251
67,291.9953034
67,365.363732
67,576.0031974
67,288.4690974
67,27.17348116
67,15.14989889
67,84.39517296
67,57.65506205
67,18.48176859
67,6.638977193
67,8.537787924
78,318.4252676
78,62.55394254
78,50.49838213
78,90.51589935
78,156.7445826
78,9.178823861
78,16.12918268
78,31.55389866
78,10.14616276
78,1.921669618
89,144.521804
89,11.63466425
89,19.38616098
89,32.6464144
89,250.4346073
89,5.436490634
89,6.413903169
89,20.69035283
89,6.624483945
89,4.838616291
100,66.23257584
100,2.014391459
100,12.84463969
100,14.80780481
100,152.7967687
100,356.4235999
100,5.902938244
100,15.08130028
100,5.621591918
111,37.26517247
111,1.169688399
111,6.24992352
111,5.224826516
111,6.203532453
111,6.567684054
122,20.9085373
122,0.8929142094
122,3.610579655
122,2.066748689
122,5.755648301
133,2.255131586
133,33.67783421
133,216.9266309
144,7.441058736
144,155.9693318
144,10.35574732
144,75.08851802
155,6.776191071
166,3.768383525
166,3.974837967
166,21.46779297
188,0.5853193626
188,1.464016193
188,12.01858036
199,1.432316648
199,4.414527752
199,1.490402964
210,0.380469964
210,0.8695457551
210,2.81696349
221,81.07610533
221,2.245535283
221,86.26868843
221,0.9895801454
232,0.1838584132
232,0.8538203355
243,60.10828136
243,0.6018207121
243,0.4386754726
254,0.1572579759
254,38.04060255
254,58.19299871
265,0.08333601365
265,0.379005239
265,0.5715368616
276,0.05648540147
276,23.72720799
276,0.3419046107
276,2.283284348
276,22.69073486
287,9.376136445
287,1.324969312
287,3.641612102
287,0.341491623
287,3.975598042
298,2.328297843
298,5.489404491
298,0.2463191255
298,8.274022702
298,0.2482860074
309,0.01367004173
309,3.369043053
309,0.1755206078
309,5.176254336
320,0.007174872375
320,0.1172217762
320,0.9352188678
328,0.006298601253
331,0.003843805007
331,0.1207762818
331,1.408658399
331,0.1404769976
342,0.001123509492
342,2.426551283
342,0.08716642903
342,0.089959785
342,2.509125117
351,0.0009597731745
353,0.0003389733411
353,0.04160124175
353,0.05321531228
353,0.5324797945
353,0.08116586537
364,0.0001995718204
364,0.02362011006
364,0.04152018798
372,9.246501958e-05
372,0.03906706041
373,4.429955646e-05
375,1.337550111
375,8.564011978e-06
375,0.01156976536
375,0.01897638662
375,0.7220028702
383,0.009439263327
386,2.247177235e-06
386,0.5396452956
386,0.2936644557
386,0.0151015546
394,0.01582901499
397,7.394390309e-07
397,0.002941759614
397,0.2173267556
397,3.806392727
397,1.36158945
397,3.980992627
397,0.006394815084
399,0.002077277787
406,0.397884273
406,0.006255801854
408,0.9573634125
408,6.690856935e-08
408,0.0005065744429
408,0.008836325622
408,3.975733868
408,3.97906167
416,0.003069623764
417,0.000386944952
419,1.503231482
419,0.000115495872
419,0.002909358211
419,0.1408383927
419,0.9740067682
430,1.951624756e-05
430,0.0007628663267
430,0.002393022273
431,0.2479731114
432,0.001419763359
433,0.0009991425124
441,0.5240105668
441,0.0001077494933
447,0.0002323799915
452,7.599069022e-06
452,0.1583065546
452,0.08090619398
452,0.6042645765
452,4.252221441e-05
461,2.422904538e-05
463,3.416742516e-07
463,2.978434117e-05
463,0.0517606404
474,0.3404867103
474,0.7745046773
474,1.248972694e-07
474,0.0839203238
474,0.03755546819
474,3.963878526
474,0.3532189356
474,2.161898323e-07
485,0.1967652047
485,6.442707615e-06
485,0.01699636264
485,0.2344258127
493,0.01201159172
496,0.6285023191
496,2.014460847e-07
496,0.03578220596
496,0.00518094653
507,0.1474540149
507,1.074403144e-07
507,0.01960846912
507,2.347461117
518,0.0108717947
518,0.0009526622066
518,0.1477685099
520,0.0005541138302
526,0.00988907593
529,0.06774967461
529,0.2570070864
529,0.003276679762
529,0.09051810341
540,0.05480449666
540,0.000277886348
540,0.05438399398
549,0.0002337010185
551,0.03262727194
551,0.2153350107
551,0.001688381902
551,0.0001495626149
551,0.03693243152
554,0.00147561847
562,0.01342894782
562,0.0003808854754
562,3.909287746e-05
562,1.372172592
562,0.01738380571
573,0.0001930223719
573,0.009984806672
581,0.008676537664
583,9.369727285e-05
584,0.136480098
584,4.986559878e-05
584,1.305301041e-06
584,0.003179459647
595,0.003166272746
595,0.08441920159
595,3.135737714e-06
595,6.670175736e-07
595,0.8991636396
595,0.001735281002
598,0.002373564728
599,0.0008632300824
606,0.0009573600118
606,0.04727238593
606,5.943253001e-07
606,1.155463423e-07
606,0.0002884874727
617,0.0333219256
617,2.115544078e-07
617,0.0001094066191
622,0.0003247885628
626,8.783821666e-05
628,1.34637512e-05
628,0.01735609276
628,1.064961452e-07
628,0.5271703821
628,2.462061163e-05
639,2.061869168e-06
639,0.01220842315
639,3.474980801e-06
650,4.268566158e-07
650,0.293476066
650,1.0279104e-06
653,0.009721140122
661,0.0008488116133
661,0.2418138351
661,1.01452784e-07
672,3.693729127e-07
672,0.0002557900811
681,0.0001724970983
683,4.502909889e-05
683,9.551823155e-08
694,1.092783691e-06
694,0.145998272
694,1.336222412
705,2.037266995e-07
705,0.07597164587
705,0.7768878467
716,9.721452443e-08
716,0.04040227088
716,0.4771903704
