"x","y"
1,1346297.009
1,53543519.26
1,5461873.186
1,58099887.69
1,42494166.72
1,8163753.361
1,1508569.205
1,38144155.09
1,26495349.3
1,23808528.56
1,15298537.17
1,241489.7755
1,47193730.51
1,3946100.457
1,16829433.15
12,29824213.53
12,29824213.53
12,29824213.53
23,750902.7276
23,898987.2812
23,692395.118
23,977949.1017
23,549268.6227
23,470486.5111
23,1300928.262
23,567201.1922
23,547117.8637
23,297605.0836
23,150246.5744
23,1471425.299
23,214551.1008
23,929273.0258
34,603526.303
34,340704.5285
34,860918.1693
34,233946.6952
34,742467.7512
45,803946.0943
45,589823.0805
45,96595.5272
45,455649.1312
56,597466.3162
56,624564.7705
56,284048.2776
56,224546.7328
56,566265.1947
56,287232.7069
56,291329.7026
56,115963.7903
56,58787.25575
56,534782.5787
67,601616.9377
67,357537.3208
67,195105.1513
67,376518.3275
67,255318.3253
67,147455.8073
67,20431.52115
67,32358.20114
67,4380.472338
67,47662.45184
67,349704.7618
67,380886.273
78,311987.5063
78,93449.36509
78,29926.14028
78,32946.44384
78,132739.2252
78,14167.44895
78,16037.00261
78,3772.429186
78,19715.10053
78,142583.4451
78,24334.64961
84,250942.4842
89,91352.43628
89,87779.09053
89,41088.0163
89,106327.469
89,15532.49872
89,24808.26266
89,40325.59025
89,13017.24938
89,51931.289
89,28010.92436
100,17211.29404
100,36268.15131
100,50815.22287
100,9525.341941
100,2081.890101
100,32227.82448
100,12557.11768
100,17998.2844
100,3662.604827
111,33493.38603
111,21509.22297
111,20618.30032
111,1107.905592
111,8963.178388
111,7756.316135
111,747.1726902
111,881.7716573
122,8245.44033
122,2349.533029
122,133.9093781
122,2453.557086
133,5520.68114
133,15399.96627
133,484.3762235
144,24.40459588
155,9560.964652
155,13031.32011
155,381.1951535
155,6571.289187
155,11.5674715
166,4186.959876
166,5226.500678
166,3918.002768
166,4067.307917
166,1318.468753
166,4987.864579
166,8.866804835
171,99.63696695
177,1424.410914
177,14475.01518
177,251.155665
177,23175.08166
177,1073.888362
177,492.7989524
188,589.8814004
188,12112.28865
188,1269.384018
188,74.1400796
188,367.0716019
199,12475.64648
199,9254.251009
199,8993.277628
199,5582.004545
199,26.88789896
199,3213.496953
199,1162.034989
210,192.2183511
210,4638.880088
210,2973.771298
210,192.8017874
