"x","y"
1,107526.4688
1,2165979.935
1,21499341.32
1,1356141.685
1,25093810.87
1,21624044.28
1,22094695.79
1,19599107.81
1,15542888.79
1,1400510.562
1,989844.3561
1,8971776.073
1,2048622.418
1,16428024.06
1,5602136.21
43,3339.797422
43,231465.6007
43,856.2190655
43,115493.3262
43,4139.13602
43,486237.0502
43,481157.4843
43,501568.1842
43,572600.3354
43,883836.6717
43,602714.564
43,742738.3599
43,549154.0046
43,460246.4027
64,47.61510286
64,75.41112938
64,21401.55332
64,440.3457234
64,153170.2831
64,116999.5077
64,354366.5023
64,34242.94179
64,5265.498777
64,13959.47158
64,10468.21832
64,2121.078245
64,81814.96807
64,11109.08245
85,32535.1675
85,18482.35528
85,19523.5872
85,1401.891982
85,3778.813647
85,4364.411733
85,207.5712309
106,14564.21068
106,171.1981633
106,79.69348685
106,1613.174939
106,2190.000058
106,5365.523035
106,178.1844222
106,805.2325398
106,76.17276457
106,5506.409934
106,55.34799049
108,1557.644215
127,2152.159037
127,142.4157143
127,65.97838536
127,86.77352994
127,179.1624973
127,57.97441634
127,352.774501
127,35.36705518
144,62.1854807
148,398.4516312
148,261.1189378
148,41.3110259
148,43.15935546
148,49.8541268
149,384.6761596
149,248.2721325
169,316.3082407
169,67.62029032
169,36.67197443
169,83.06092877
187,61.43856496
190,23.55261404
211,80.58297475
274,38.5144792
358,39.80665372
359,24.30695465
379,38.83349825
421,23.22669847
421,13.56679853
422,39.49220192
465,62.86056806
548,39.78408942
589,24.02699751
841,59.36852786
885,39.27812557
1114,66.39695086
1156,47.74345398
1282,14.89479642
1513,63.05016756
1702,62.38260903
1782,24.49189892
2206,23.99049241
5587,29.69344226
5818,34.28654197
6087,39.79972079
6637,62.68624397
6700,22.85101189
9388,14.92102035
10084,37.47473846
10102,19.62643101
10249,22.43478276
10774,14.54568866
10858,33.04870293
11488,15.63518723
14806,15.30582944
14827,9.901414652
15521,9.992349718
18023,24.84228206
19574,23.45837407
20039,15.35857785
22282,14.31194856
24550,39.30716051
27385,24.97077212
29569,15.80855937
33518,15.68660046
33790,8.522585058
35869,8.9145856
37489,22.65171841
37738,13.89337273
54513,24.95410117
55546,24.99860572
62834,6.141045308
64933,14.25818116
69616,15.09132462
