"x","y"
1,168.7361371
1,186.8992082
1,234.359115
1,283.2195635
1,776.440341
1,96.82544794
1,74.066116
1,99.9698166
1,138.7399429
1,162.2798722
1,94.41521575
1,293.8614577
1,149.7507027
1,83.79461206
1,168.0134737
82,128.8235312
163,135.885285
163,128.7862581
244,137.2435578
325,150.1658368
325,58.8968097
325,149.2445889
649,61.22044093
730,154.7219782
892,98.90910709
892,60.82108866
1054,99.76981306
1135,62.10973519
1216,99.31132087
1297,97.94458088
1378,98.32136439
1378,39.36832841
1459,250.6138246
1702,62.35758437
1945,99.94254284
2107,99.76272303
3970,39.74919857
4456,99.82732325
5266,99.92156428
70714,39.6849596
90478,62.46898243
94771,62.91742782
97120,39.80608633
