"x","y"
1,1575.468449
1,1026.785278
1,1373.308031
1,1151.186943
1,2575.615175
1,1167.350932
1,2449.962881
1,1569.614376
1,918.7216878
1,2616.37791
1,1434.719492
1,1905.472525
1,2249.410228
1,3459.987464
1,667.6561492
83,759.5154679
83,668.1266822
83,938.6604727
83,819.675909
83,948.042343
83,1014.435223
83,583.9435869
83,933.8720831
83,740.5376649
83,1685.882859
124,629.3141059
124,864.3028704
124,904.6637484
124,1528.458983
124,904.5178101
165,594.0107836
206,611.1921064
206,608.1086462
288,613.0380852
329,620.1072173
329,616.3380339
370,989.8875577
370,524.1417692
452,602.3031395
575,620.4769496
739,379.8187518
862,378.6956399
903,390.8349661
1764,500.7969199
2051,394.6585834
2051,584.5443205
2297,381.5762832
2461,397.5140158
2625,497.1031207
2707,370.8895928
3076,219.4102701
3363,157.3677564
4101,397.1645678
4224,387.0773367
5290,629.2726268
6848,362.6535933
7627,375.9261775
9554,249.2036644
10169,342.0273948
10374,250.2140356
10497,245.5346822
14187,246.1178827
14802,385.5515512
15294,396.7329363
21280,243.2666981
22961,241.6422273
24396,250.3970852
27143,394.9601708
35302,243.4382582
51292,248.2315261
62731,156.3924549
63920,250.3897268
65396,246.3202429
83682,210.4503563
83887,154.8795378
87372,242.0281086
