"x","y"
1,1956.641309
1,17018.79278
1,20966.81523
1,10272.94591
1,12874.80214
1,14272.51721
1,23778.1663
1,92391.99442
1,61997.96397
1,113691.2259
1,23325.81013
1,9606.240737
1,25969.16966
1,25417.16652
1,17914.92833
23,1132.922614
23,250.8659112
23,150.5530665
23,156.7965164
23,3833.538992
23,757.6795563
23,1146.49886
23,3030.883941
23,96.84368204
23,1447.563811
23,1028.42306
23,721.7658706
23,2304.341903
23,242.8914502
23,171.9645654
34,329.0666948
34,632.5065839
34,240.529109
34,461.8060336
34,1422.699263
34,996.319378
34,421.2715321
34,280.9055114
34,630.4753628
34,149.369328
45,178.4731331
45,61.75516497
45,25.84398371
45,506.3204031
45,97.27009803
45,161.2148737
45,485.6514096
45,37.74748671
45,307.7645395
45,74.80146154
45,109.73084
45,190.6626321
45,81.28698945
56,11.93173835
56,116.099613
56,9.542186208
56,64.16642052
56,27.79332083
56,73.14094008
56,207.5808677
56,145.5990714
56,54.50756469
56,62.30517818
56,58.27687827
56,148.652416
56,31.43885188
67,3.20924792
67,87.98571553
67,21.5270331
67,54.24428842
67,7.959943755
67,46.29725181
67,80.34144986
67,53.39726313
67,39.43478588
67,27.52490815
67,57.33430843
67,14.63915167
78,51.41931572
78,5.750659661
78,5.910636549
78,5.01136904
78,35.66485691
78,22.18300039
78,18.2802365
78,12.27907285
78,29.95357699
78,11.43109592
78,20.45745882
89,36.59034122
89,3.334799301
89,3.961739271
89,28.21526154
89,3.228730245
89,14.75852822
89,6.549875367
89,13.79797255
89,3.118963945
89,17.17154025
89,9.573115742
89,5.971833318
100,21.63133289
100,15.79353053
100,7.503038857
100,3.388783151
100,9.833073515
100,6.307737508
100,4.540234835
100,5.859623922
100,27.80866592
111,7.187088735
111,2.789903909
111,6.010232751
111,3.79236149
111,3.649357025
122,4.298788864
122,2.495349306
122,8.300626409
122,1.731716161
122,10.69404134
133,2.294550032
133,1.554673323
133,3.969918978
133,5.234344006
144,2.297442691
144,4.668375676
144,2.469391922
144,2.45573208
144,3.741826074
177,1.465637788
177,1.58041001
177,2.487282062
188,2.239171796
188,1.424696669
188,2.317348161
210,1.287967164
210,2.246746084
210,0.8426138722
210,1.549831972
221,0.8925018614
221,1.519124706
221,0.9500422841
221,1.571579383
223,0.9908422003
232,0.9141480091
232,1.45037054
232,2.432379202
243,0.5126442459
243,0.592540624
243,2.460304184
243,0.6184071467
243,3.918715591
254,0.9502533591
254,0.6067560846
254,0.9970051409
265,0.4556865771
265,1.386389147
265,0.862729221
265,0.9114427239
276,0.3572053641
276,0.3079949052
276,0.2847180442
276,0.39035227
276,3.954452279
287,0.2198605241
287,0.3885295259
287,1.324011705
289,1.584852011
290,3.977891902
298,0.4704703555
298,0.9790673645
298,0.2260384763
298,0.5698621956
