"x","y"
1,1198366.931
1,6249696.631
1,273686.4127
1,4094601.81
1,15882259.41
1,34972782.04
1,11079283.63
1,1238119.968
1,19887.86045
1,7282946.85
1,105420.7926
1,3248391.478
1,2551462.206
1,2689055.183
1,9300114.618
163,673721.5628
163,170783.4517
163,10395534.04
163,7956593.986
163,67538.03195
163,802.4093246
163,157850.4229
163,257143.8831
163,532.7972946
163,18616.59439
163,245262.7324
244,51020.22994
244,449.2419006
244,14030.09999
244,6559.34359
244,6264.964144
244,408011.5266
244,388.5811525
244,76550.67251
244,579.9455822
244,19063.88357
244,5614.179302
244,63300.848
244,196.9388971
244,762.3986517
325,4367.408586
325,4586.9378
325,1447.918073
325,2912.064142
325,1713.371332
325,2892.333874
325,1085.934586
325,375.6343972
325,463.2591927
406,949.9610565
406,549.2528804
406,584.6093458
406,745.8284807
406,2278.138021
406,413.0588586
406,607.9874541
406,597.6678256
406,2164.700752
406,327.6167259
487,247.0775398
487,435.2992336
487,483.3654002
487,378.1703787
487,1164.008796
568,435.0540278
568,350.2242152
568,350.5477001
1459,352.8018219
1540,141.4777459
1702,96.64051084
1702,156.6230478
1783,223.803622
1864,329.3549792
1864,81.94049796
1945,75.19666517
2026,48.67359963
2026,48.90917939
2188,24.1478398
3565,222.5544234
3646,389.8497877
3727,67.25640002
3784,61.05228168
4780,227.3936919
4780,218.8872694
4861,393.988485
4861,151.2571808
4861,81.52032204
4942,26.99469054
5104,25.08417994
5161,39.76320809
5752,39.77570765
5914,72.80673788
5995,50.77431562
6076,19.07458299
6157,25.94581158
6805,326.9141212
6967,217.6790633
7129,99.66251019
7858,12.22973359
7863,9.914536244
8182,24.34719399
8263,396.6601096
8506,156.8457345
8587,250.7506611
8749,88.05619095
8830,33.04574301
8911,24.39178474
8911,124.8078937
8992,47.5325174
9073,25.66405524
9154,22.78194523
13933,10.97357069
14911,6.280440624
15472,61.54270534
16687,36.54515734
17335,15.40471906
18226,93.3332975
18307,43.31626885
18307,9.831561622
18388,34.5169561
18793,61.33540627
19603,237.2733575
19765,15.76615951
20656,131.3852729
20818,87.97677498
20899,36.39240627
22519,396.2975288
22762,139.9425292
23167,34.49352308
24303,24.74256802
25192,244.9004077
25435,24.4877548
26650,223.8628636
26731,124.5148351
26893,76.73699966
28675,53.00304715
30052,15.80841502
30700,247.5606317
32239,31.18234248
32320,20.01324756
32725,15.05779853
33859,91.04433064
34021,53.10275847
34183,149.9492927
34345,7.979087907
36775,156.9934671
39124,24.19123106
39691,89.41107704
39853,45.12913819
40825,74.67052739
41878,37.25450198
44794,23.32307157
46819,23.04749673
62938,35.59887287
75413,62.65161589
79033,39.80652572
82459,24.65144666
85294,15.66952592
96877,8.865388776
