"x","y"
1,4293.095437
1,7789.832276
1,3661.485154
1,4089.861591
1,6610.233747
1,3874.126509
1,3388.592197
1,6527.35603
1,8252.765778
1,7165.637462
1,1595.610018
1,6524.984551
1,4188.506287
1,2734.202111
1,15633.22564
163,1693.108646
163,2878.588121
163,1884.199641
163,2854.144323
163,3093.313658
163,2075.872046
163,3167.519378
163,4033.610763
163,3508.311228
163,4137.72823
163,2884.702989
163,3106.751956
244,2137.79554
244,1816.080165
244,3058.113608
244,1403.149825
244,1708.88056
244,1899.893933
325,2349.629595
487,2451.159254
487,2173.823898
487,1523.12568
487,1569.505233
487,1500.454363
649,1483.758227
892,2230.738068
973,2355.117129
1135,1413.719567
1297,1583.283617
1621,2495.846271
1864,1332.873549
2188,991.1345721
4294,1582.802341
4456,994.2584026
6643,999.0916257
9721,1584.783267
11989,1503.718296
12556,1584.00336
13285,997.2702197
13285,2295.362935
13366,1502.981995
19360,1582.281668
20008,997.4831575
29566,1578.026027
29636,999.1676591
39853,991.5523743
47224,999.6223506
71605,997.6227445
72091,998.6404636
86509,955.8600571
