"x","y"
1,429.1983512
1,447.0041428
1,326.7618515
1,251.5327178
1,298.736004
1,148.2679408
1,262.0836718
1,136.8230697
1,214.9245451
1,264.0300801
1,116.8051922
1,218.4774187
1,283.6535353
1,589.0382763
1,1850.723342
12,581.2420074
23,389.2281546
23,227.3177313
23,191.0888417
23,273.2012298
34,364.0078467
34,216.4705811
45,84.4020486
45,99.39896491
45,234.8475248
45,151.8323721
45,73.51266788
56,245.4062504
56,249.9616571
89,61.00215011
100,392.0133417
111,156.2166338
111,96.78520377
144,62.21841721
155,156.771702
177,242.2501986
199,241.3110831
232,117.6244621
243,139.2594239
254,149.8849871
265,77.58137155
320,60.41083275
320,94.2676101
419,91.47672692
474,98.64090633
584,137.4942068
694,242.4783851
705,61.20752008
749,58.27703782
749,60.1530316
793,198.1868809
793,97.91007402
837,38.66402435
859,157.3448815
892,118.7346083
903,63.01648684
936,38.86386644
1013,99.25859351
1046,31.16281733
1079,33.77542519
1101,22.39177479
1123,15.57211564
1134,9.850184587
1156,98.08742993
1156,9.498941942
1189,99.366159
1222,111.9423902
1266,96.59870217
1279,39.81014622
1310,95.66578382
1343,80.0147576
1365,54.69646937
1376,58.02661719
1387,23.95971414
1398,62.15465544
1508,47.49994104
1618,24.76781187
1816,62.1542349
1838,31.80164773
1893,20.46345557
1915,15.35620693
2465,24.46078277
2498,60.75707136
2630,51.77715533
2641,62.20957726
2674,39.47578528
2740,34.56738577
2740,24.14308553
3092,35.78194086
3257,36.38304777
4280,22.97619208
4346,15.199191
4368,9.066103681
4588,37.95489759
5237,36.35637967
5358,17.38900756
5369,13.81805819
5941,32.33559478
5974,23.23469824
6062,15.33012356
6117,7.194937762
6139,6.025386463
6304,23.09521786
9142,22.25189857
10451,14.45900104
11320,14.65058064
11386,8.590603086
11441,6.150779301
11496,3.623471914
12684,14.70913965
12772,9.955193756
13212,10.83298778
13223,7.54512198
18569,14.86473568
18657,9.981758703
18899,15.12624198
23266,24.90700081
24707,6.07306419
28238,8.772759154
28271,6.099147774
30372,14.84643584
30427,9.157008375
30483,9.997664426
30537,5.847644049
34013,6.152039583
42153,11.44214246
42175,7.213448858
50293,8.837486584
50326,6.065317247
51338,5.877081369
58202,5.624709568
58213,3.618815197
59995,6.01068759
89365,7.887899939
89387,6.078756704
