"x","y"
1,212.9640623
1,60546.76907
1,69528.15546
1,209.8363777
1,11112.87126
1,16378.89415
1,52988.67127
1,136458.5305
1,34213.03012
1,35427.16584
1,229074.0372
1,65164.28001
1,72609.60817
1,17293.1933
1,173450.8489
8,6720.948807
8,6720.948807
8,553.8853561
8,553.8853561
8,6720.948807
8,6720.948807
8,553.8853561
8,6720.948807
8,212.3545776
8,212.3545776
15,86.69124514
15,211.140214
15,176.9925139
15,135.1136696
15,429.5181133
15,185.7045014
15,215.2546439
15,26.28337508
15,22.79538399
15,71316.07563
22,186.0455817
22,25742.95933
29,57.49204832
29,318.3331525
29,49.58178223
36,393.222416
36,393.7221614
36,156.4207735
36,23.58331529
43,158.2747781
43,83.0142491
43,217.9544934
43,85.89190579
43,142.2576833
43,170.4403185
43,145.4087472
50,41.94461319
50,19.4113885
50,142.6624992
50,115.043452
50,52.55874627
50,7.1230449
57,130.492874
57,52.10202834
57,6.518903065
64,23.38560986
64,67.86131304
64,33.56840136
71,40.62696335
78,29.59950179
78,12.53429945
78,5.836303689
85,8.171406239
85,20.06082817
85,5.743471309
92,12.56901868
92,17.18026271
99,6.771874121
99,3.924592044
106,44.55216845
106,81.88953894
106,13.28377227
113,5.873324092
113,12.59247909
113,2.471669478
120,2.224005237
120,24.63199196
120,7.791738233
120,98.98846996
127,7.871498987
134,1.383346789
134,5.596068094
134,77.42489036
141,0.3232582567
141,9.754289784
141,3.928526305
148,75.04766869
155,7.029924482
162,39.65415727
169,0.09197713926
176,6.071790235
183,0.06126974586
183,2.57009635
183,46.86261684
190,12.58111359
190,23.68047655
190,1.471086369
197,0.9676491249
197,9.41515913
204,0.01203798546
204,9.640335891
204,7.662825164
211,0.003909948811
211,0.4068007977
225,7.014711268
225,0.3288492054
239,0.02064124348
239,5.890903604
239,24.20228191
239,2.16933207
253,5.924372635
253,0.8264928714
260,3.761703397
260,14.7314211
260,39.61910651
267,0.001874450384
274,5.603049775
274,0.008934887719
281,1.386577275
281,0.004704405876
288,0.8106532194
288,0.002380808922
288,20.02076228
295,0.4631028221
302,0.3892932251
302,12.46915251
309,0.1952371495
309,0.3348308452
309,1.547854083
316,6.828904264
323,2.855817063
323,0.001155320638
323,0.2214728996
330,0.1491585819
330,0.3106598325
330,0.0003011878352
330,9.923944561
332,0.0002450896214
337,5.45937778
344,0.00123736408
344,4.340138917
344,0.01998683956
344,0.1076545726
351,0.0005206280446
358,3.069500072
359,0.000259812996
362,0.000240241103
365,5.153290037
365,6.216103061
365,0.0963411228
372,1.399722679
372,0.2127332632
372,0.02618513983
386,2.451278137
386,0.08934769754
386,0.01845323703
400,0.000140610234
400,0.1271178335
400,0.05705851736
405,9.565724574e-05
414,0.7344405203
421,0.007806432242
435,0.9773355262
435,0.03609573371
437,0.0001453291482
441,0.01168612401
442,0.01084630435
442,8.826572557e-05
442,3.573660192
445,2.658177542e-05
449,5.968175576
449,4.071559738e-05
451,3.0832172e-05
456,0.04938892481
456,0.008523136501
456,1.457441115
456,0.2218374164
461,6.164054369e-05
463,0.4483939927
463,3.863154177
470,0.03765293784
470,0.005100036972
472,2.222737419e-05
484,0.01690933408
484,0.3947054708
491,0.3502219464
491,0.002833123377
491,0.1223181917
498,0.1922350495
498,0.7293694232
499,1.541585965e-05
503,3.915517266e-05
505,0.08096882276
508,7.457487754e-06
512,0.002506083046
512,6.277711975e-06
512,2.625964266
519,0.007935980031
519,1.274347895
526,0.00260467241
526,4.79998407
529,0.002498648992
533,0.04241172484
536,0.001067562366
539,0.0005678151006
540,0.01194269321
547,0.7276016828
547,0.554922297
554,2.715405215
554,0.4467534561
554,0.1502172694
561,3.688088284
568,1.779646207
568,0.2101546166
568,0.0813780562
568,1.177501282
574,1.426353905
582,0.06090113565
589,0.003680786595
589,0.1557496495
589,0.03470797716
596,0.2061272522
603,0.04178038664
610,0.02310520441
610,0.02452260601
631,0.01408651685
631,0.9685877115
635,0.08041458705
638,0.001317726305
638,2.422899654
645,0.6243646314
652,0.3892358404
659,0.3282365692
666,0.06112368671
673,0.0002927562565
673,0.2443991689
