"x","y"
1,31731996.02
1,4382686.218
1,20591995.73
1,2048380.68
1,225955.7368
1,28089261.58
1,21359819.93
1,509711.0574
1,86250.90705
1,262308.3015
1,985534.1832
1,8106180.806
1,8675850.866
1,1471411.972
1,8543102.649
83,11007438.22
83,6041.153614
83,6153676.068
83,113219.9714
83,9971729.741
83,6550767.539
83,28966.03789
83,158464.2478
83,8619.579985
83,1951827.028
83,1976630.057
83,106797.0555
83,1969553.6
124,1559.109309
124,130707.4217
124,763917.8468
124,1299.915294
124,1356.343381
124,796291.0933
124,522200.4554
124,6382.581741
124,548746.322
165,403217.3303
165,17288.44202
165,307929.194
165,20697.43481
165,16004.96642
165,126312.8437
165,111737.8707
165,395.9578283
165,35121.80627
165,268.0331522
165,4829.761717
165,214324.9704
165,376.5135813
165,122921.5791
189,15832.96165
206,52355.71518
206,677.3174521
206,4373.443709
206,1136.255509
206,3533.700502
206,1196.383008
206,246.6832142
206,14796.80164
206,1578.880395
206,127.1362611
206,360.2215166
208,249.1260312
247,3540.093825
247,459.5531116
247,1249.893309
247,140.8334861
247,791.0436692
247,1460.405755
247,1991.503607
247,154.1245804
247,242.7706186
248,991.5274993
288,230.099186
288,237.6650347
288,206.1010156
288,946.1186895
288,402.6458139
288,442.7139846
288,131.0856683
297,394.5678569
329,210.1145414
329,269.9988045
329,518.5387094
370,290.8179614
370,241.0714808
370,262.8025578
393,394.6830847
411,213.8219834
411,245.1032163
411,223.2580332
698,72.66104475
739,49.30262097
862,157.0339641
903,145.7978349
1067,82.52276275
1108,42.65356671
1151,38.38396902
1559,87.64555295
1559,39.76571937
1928,20.06099069
1969,155.1896008
2338,156.1669391
2379,72.55061891
3158,98.70019756
3488,158.375262
3855,137.2338797
3978,80.81884348
4142,114.0026178
4183,43.75857325
4675,61.74195845
5085,60.76769853
6192,90.14094461
6233,156.5737926
6315,93.10807903
6397,88.13626532
6561,38.62213489
7422,59.78099225
8078,137.6005439
8693,36.97674855
8980,62.84159919
9267,90.95193536
9308,54.61761195
9841,33.36306946
10456,34.09446165
10497,49.12373202
10620,95.89058968
10948,58.16987706
10989,24.17041539
10989,56.54770907
11030,33.85024902
11071,21.98328061
11645,99.6597127
11768,39.32312431
13818,55.49095651
14638,60.7718509
14802,24.5085428
16770,158.0067997
19394,92.30825918
19435,55.26601503
19622,24.98619926
20296,38.95364729
21157,24.78717879
21531,24.92169519
22510,33.88413463
22838,25.10900713
23412,39.79721939
27840,15.83892295
28783,25.02477445
38213,21.18576278
39484,35.32476563
41862,25.07825109
42436,14.41629587
44199,28.70438689
44281,24.79644728
46266,15.8258422
48955,19.33077346
65355,15.44940979
67323,15.39062621
67856,23.77261013
92866,23.81302232
94342,10.28779484
97909,15.63517515
