"x","y"
1,40017693.01
1,954909.7017
1,17651982.74
1,16668902.51
1,215003.7334
1,58862662.81
1,14751442.98
1,21214812.04
1,1827971.23
1,638425.7699
1,19641462.69
1,17285108.5
1,210336.09
1,4474697.293
1,78854.02505
163,7983687.443
163,9217850.313
163,9464902.382
163,156462.6326
163,9127640.834
163,1078165.668
163,8405013.909
163,90843.61764
163,3534367.721
163,86370.05298
163,57079.19093
163,287972.0193
163,10652.19829
244,508547.1494
244,3874.519006
244,121249.8209
244,101446.4149
244,4190.577859
244,593562.85
244,41919.44754
244,242782.2994
244,40125.64248
244,585.6868053
244,181105.1247
244,2485.162225
244,11583.18047
244,101393.4237
244,1344.959794
325,238903.423
325,2099.138154
325,6156.520371
325,5063.608929
325,1298.122021
325,35169.98922
325,3956.283494
325,3846.825535
325,22585.71565
325,364.7118482
325,830.2298139
325,388.5955267
406,482.4441515
406,513.2594021
406,390.2400596
406,596.9272085
406,1270.684218
406,929.6334281
406,333.269577
406,18326.63232
487,7351.503206
487,431.2720737
487,426.2850085
487,270.095789
487,311.2814886
487,790.1033817
487,355.9403918
568,379.6340813
568,334.575763
568,330.789095
568,624.2584784
649,1722.75547
649,339.5662241
649,247.4756321
649,387.3065761
730,367.9008403
1216,358.7278447
1297,236.9199997
1378,111.7231441
1378,227.381081
1621,41.77312289
1783,250.8360153
1783,35.40221644
1864,163.4730439
1864,171.4328607
1864,203.7089735
1913,99.71933667
1945,64.53603294
1945,375.7419262
2026,154.159614
2069,157.8486173
2107,112.8328514
2188,190.3628839
2188,86.8277121
2188,63.44575161
2188,93.70932988
2189,61.93218396
2269,98.68746735
2269,23.83555934
2674,96.50225937
2836,220.3985707
2917,153.898033
2998,65.39692417
2998,172.6093217
3079,77.28021388
3244,63.01084402
3322,136.4672581
3403,85.45618901
3565,59.36979024
4942,223.7761696
5023,103.3309615
5073,158.0515523
5104,99.66737621
5104,55.68321773
5185,93.26102003
5431,63.09529843
5590,246.4163025
5752,142.0455642
6238,60.7962596
6805,62.40296703
8101,60.7404109
8184,38.79311548
8506,21.17310495
9316,230.8887082
9397,145.0327661
9883,98.8176848
16363,62.75371619
16606,30.57796287
17013,15.83205861
19684,62.40478982
19846,29.04610124
19927,17.79148358
23410,39.79570467
32077,59.20814143
35641,62.91062574
40907,39.59215132
45361,63.00430878
47874,24.96576209
68365,43.00556682
85132,23.52498494
