"x","y"
1,473.3182025
1,114.410225
1,119.8581375
1,234.2578485
1,154.8462568
1,345.1903281
1,566.2147178
1,37.56743367
1,127.4347984
1,218.1433345
1,128.3171768
1,112.8052972
1,92.37832795
1,170.6199915
1,56.86261698
8,272.3021039
8,331.1124282
15,66.67313522
15,76.68287153
15,61.87054879
15,91.99847941
15,69.08492867
22,43.13235452
22,151.4785232
28,99.71706943
29,57.61962663
29,113.4634262
36,135.8591565
36,33.90323511
43,58.0113624
43,33.19029151
43,15.07673073
57,19.683684
71,60.88982837
85,25.04171331
92,37.71708784
92,93.79328924
99,45.24462017
99,9.141155841
106,10.81632191
106,70.57981313
120,9.980324097
127,5.617847709
134,29.70824285
134,55.65418022
134,59.3435724
148,5.213742345
155,22.1153223
162,39.79966955
169,98.27880196
176,56.93151355
190,34.35817433
204,38.47133133
211,13.18092399
211,29.75611108
225,39.53360598
225,9.449125475
232,23.64091282
253,14.82777309
281,3.623775443
281,57.27522406
295,2.50100246
295,6.24294298
316,59.47901232
323,20.92870495
337,34.14498343
512,60.52009171
561,17.63170192
582,39.80062932
582,14.90783603
666,33.75112731
736,18.43767212
862,29.6146339
876,22.37317993
897,14.24309657
911,24.84398219
939,8.44272523
960,21.98882283
995,8.715215266
1023,5.561079068
1044,3.317047514
1422,6.721220676
1443,3.863474723
1492,9.614089827
1632,24.41152133
1667,15.16935393
1730,15.69960481
1800,24.88146125
2031,9.101267628
2045,6.151434578
2157,13.31629614
2171,9.598769645
2192,9.340494313
2472,6.112243137
2479,3.527949925
2724,15.59816522
2759,9.986962695
2759,7.056821586
2766,6.064218976
2836,9.077632936
3172,6.002697457
3445,9.949671718
3872,1.331115883
3893,0.9955401788
3893,4.920681477
3900,3.155493996
4621,3.206284189
4649,2.476486478
4649,2.400881845
4943,2.266570555
4957,1.247241355
4971,0.9954657582
5279,14.47212249
5293,8.910091866
5307,5.614612698
5461,3.451634734
5573,6.031421854
6259,6.079338296
7429,2.502996533
8730,3.378327049
8737,2.256032735
8751,2.054385519
8765,1.40948891
8779,1.295107615
8821,0.9988719804
8842,0.9959480301
9297,0.6449032108
9298,0.626727848
9304,0.3387370917
9311,5.987460947
9311,0.09276405272
9318,0.0007295302874
9319,0.0001850678097
9332,3.658472502
9332,1.885232935e-05
9346,9.019481979e-07
10074,3.868816406
10193,6.235441063
10466,2.3283481
11334,2.0515762
12118,2.277630481
12636,2.669927792
12643,1.098865935
12657,0.9953214886
16696,3.065838484
16871,2.293490405
18607,1.550154061
18633,0.9993564382
23759,2.112896686
31242,0.5683177406
31249,0.2134099856
31263,0.008847666975
31265,0.006286673769
31270,0.000538525309
31271,0.0001902297776
31281,6.911112138e-05
31285,5.28354376e-05
31291,1.780602848e-05
31298,6.405623182e-06
31305,1.87496785e-06
31312,1.030601297e-06
32446,1.356218793
32460,0.9951867053
33356,1.460475154
33370,0.9962289308
35193,1.567534358
35204,0.999780154
35267,1.548527663
35295,0.9996497982
38648,1.490205298
38690,0.9986174085
39649,1.133978298
39656,0.9994327209
40188,1.046213119
40195,0.9963070784
68517,0.2585028124
68521,0.2429840795
68524,0.08374503713
68531,0.03194820194
68538,0.005719286223
68540,0.003259265088
68545,0.0002349975569
68547,0.0001373181564
68552,2.280588944e-06
68559,1.564815932e-06
71415,0.2234829109
71438,0.153352754
71443,0.08545096153
71450,0.0337395462
71464,0.007636035917
71469,0.002306471097
71471,0.0007835653859
71476,0.0004259924854
71478,2.174528639e-05
71485,1.083090247e-05
71492,8.596669261e-07
79864,0.1123046675
79869,0.09228127568
79871,0.004991623942
79874,0.002977525772
79878,0.0003505734977
79885,2.545833939e-05
79899,7.051854141e-07
79913,5.048576668e-07
88236,1.076615533
88248,0.997121616
89384,0.2014340233
89398,0.07793180187
89412,0.01422378389
89416,0.00764745538
89419,0.0001167618144
89426,1.043784479e-06
89440,7.840467902e-07
89454,5.499837528e-07
90966,0.3371975919
90973,0.07455897918
90977,0.06249033835
90980,0.02169197212
90987,0.004762168458
90991,0.002425573458
91001,0.0005778546228
91002,0.0003418593669
91008,0.0001269706928
91009,8.454843537e-05
91022,1.234788414e-07
