"x","y"
1,150.1406914
1,75.23754725
1,91.23226657
1,115.5330078
1,119.9949678
1,80.96714668
1,173.3774819
1,94.8847897
1,85.66081782
1,157.9781556
1,128.0295343
1,73.42916926
1,60.13612119
1,97.16550126
1,88.18909619
12,29.30133898
12,11.7110995
12,20.0168099
12,3.902993288
12,7.787758772
12,34.22685512
12,45.14852395
12,20.79690298
12,18.8322725
12,33.07865646
12,11.75267167
12,10.41230826
12,20.6823818
12,13.67169018
12,24.75437074
23,9.883757964
23,-7.105427358e-15
23,14.82255578
23,1.061880104
23,-7.105427358e-15
23,0
23,0
23,11.05657254
23,0
23,4.046063451
23,0.8012729026
23,6.2500306
23,0
23,0
23,8.774948673
34,2.971402027
34,-7.105427358e-15
34,0.06188010424
34,0
34,0.9008076638
34,0
34,2.875381069
34,5.428512929
45,-7.105427358e-15
45,-7.105427358e-15
45,0
45,1.875381069
56,0
56,0.428512929
67,0
