"x","y"
1,35.33423924
1,50.89787736
1,77.48599141
1,37.70433572
1,43.68837143
1,63.22178096
1,70.10543098
1,72.55993612
1,17.83443041
1,9.934915068
1,35.28130568
1,13.43124534
1,50.09602972
1,2.688180624
1,29.09662309
2,1.959098166
2,23.93235401
3,62.50726605
6,31.81631367
6,31.81631367
6,8.790501037
6,8.790501037
6,8.790501037
6,8.790501037
10,62.33475902
11,14.254889
11,17.87033603
11,12.55928601
11,17.64621469
12,15.07571651
13,13.90322332
16,23.38218394
16,13.92176682
16,12.77676544
19,9.652053502
21,6.641599064
22,4.772139648
22,7.191589829
23,12.96401341
25,6.110764691
26,15.15563194
31,7.287244243
31,6.102548887
31,4.08993349
31,5.718749872
32,2.673406981
32,1.462856174
32,3.461418949
33,4.72598211
35,2.191257957
37,5.46565918
41,6.691781653
41,2.47643321
41,5.242455372
43,4.98810662
46,0.9932123652
48,2.372504325
49,3.815217591
51,3.955308514
51,1.52337406
52,2.403736668
55,0.9615925965
61,2.01060635
66,7.103816074
71,2.341198263
71,1.464822925
72,1.507461578
76,6.293802252
81,5.897821751
82,2.853270324
85,2.223679696
87,0.9271397989
98,0.5731041843
99,0.2640173212
157,0.8300935464
168,9.386607508
181,2.477544184
195,5.839871461
216,1.473691939
266,3.824597467
369,3.509438109
391,2.274783902
411,1.584240453
476,0.6072500265
547,1.958410256
581,1.534718946
674,0.5899428359
741,3.037558645
746,3.590693424
756,2.45230713
776,2.371952007
840,0.3290281208
841,0.1402354189
861,0.6986905555
892,15.12106629
923,0.8482760827
926,0.6202903906
946,0.6178814904
1066,7.555302618
1073,6.176830545
1091,0.2408267807
1111,0.3934179415
1132,1.114042151
1138,0.6705501022
1146,0.4129129825
1151,0.1740677566
1191,0.1579381551
1212,0.8064883567
1215,0.5383550989
1227,0.3625539202
1246,0.1826806355
1251,2.423966026
1366,0.09805230148
1366,0.9092489353
1536,3.22777094
1537,1.970680384
1571,0.6418016416
1576,0.4902398187
1846,0.2183127411
1851,0.1333625109
1963,0.3203204096
2196,0.3328821512
2206,0.490827089
2335,0.3488499746
2411,0.7726199802
2476,0.2028885236
2481,0.01928145324
2536,0.00232821355
2734,1.502293914
3011,0.5609941499
3116,0.5987430737
3526,0.3925707669
3531,0.137560814
3882,0.6878850697
3911,0.5911814895
3931,0.3601361368
4033,1.437653592
4067,0.6663381181
4371,0.3285989003
4401,0.1899220878
4591,0.07288555614
4596,0.02565851709
4601,0.02410764963
4609,0.4591504556
4636,0.3426144924
4651,0.01392123683
4751,0.2251558298
4756,0.1429522372
5166,0.08182452422
5311,0.05363307591
5317,1.217001754
5320,0.816743776
5321,0.5784002748
5395,0.2786654691
5406,0.1061581454
5431,0.03506425719
5731,0.0835963154
5766,0.04455736799
5926,0.02677911016
6256,0.2241164749
6741,0.07437699767
6806,0.06239458461
6821,0.02118410733
6881,0.06481603271
6906,0.05296246861
6926,0.01390587274
6941,0.001652496724
6961,0.001014056755
6966,0.0007796035292
6976,0.0002222776852
6981,2.714992475e-05
7001,8.26896617e-06
7006,6.02196647e-06
7011,2.838455231e-06
7169,0.1670587344
7176,0.06836977724
7292,0.05522638954
7406,0.2188368874
8786,0.3512215064
9826,0.07466431385
9846,0.0269904603
9856,0.02202851562
10401,0.2215515732
11651,0.1277258128
11661,0.08133868395
11856,0.06263656207
11866,0.03766946055
11881,0.01525853251
12641,0.1404982205
16816,0.03866874358
17096,0.1363908164
18226,0.006150822676
18306,0.05376757349
18371,0.002466209104
23196,0.06753396553
26491,0.06256029975
26626,0.02402936659
29236,0.008453991713
29371,0.005405987778
34598,0.07916745307
40291,0.04730336686
41336,0.04601436055
41366,0.03845184973
41401,0.02332474194
49091,0.02637213577
54526,0.02493137561
54626,0.01299354938
62861,0.006851472207
62866,0.005741476059
62871,0.003866926355
62906,0.002099666192
63221,0.01326708884
64841,0.006876658645
64846,0.004378494364
66996,0.01517313635
73271,0.01471691114
73276,0.009112454597
73376,0.0007316229646
73381,0.0004314532957
73401,0.0003955080707
81231,0.004826097422
81956,0.02384292035
81966,0.01332037824
82181,0.003863920602
91321,0.0003064261665
91326,0.0002104876455
