"x","y"
1,629.5383711
1,607.9722031
1,611.8724516
1,662.9737249
1,706.4163876
1,772.3460536
1,485.135576
1,484.4451804
1,478.3157226
1,745.9357549
1,650.1295527
1,662.6826692
1,634.688486
1,603.2863189
1,566.0455402
83,339.7044553
83,514.5198344
83,522.7936568
83,439.0883647
83,528.9408427
124,376.8078339
124,620.9124896
124,501.4985931
288,394.1346738
370,629.5967887
411,373.4680096
493,396.1667479
534,358.1217472
575,250.0068093
575,386.8819795
616,383.7432067
616,243.8184388
657,387.7344031
903,396.7556991
903,387.6280823
2338,391.3091141
2830,242.390449
2871,395.3510689
2953,397.9301296
3568,251.0909426
4060,251.1828388
5618,249.8622731
8078,359.7583645
8447,247.7729232
8488,248.6999352
9513,244.6688715
16156,158.4796329
16893,249.8763107
26323,242.3655678
28701,250.6346972
52768,249.5685103
