"x","y"
1,13930.30062
1,43685.34376
1,90477.53118
1,34566.92848
1,5292.739867
1,79163.09558
1,54613.19754
1,7814.034667
1,11315.00362
1,20394.50677
1,82145.28492
1,12965.50802
1,3163.932376
1,11636.93639
1,58959.48791
23,3.843273619
23,15.65901777
23,710.0908656
23,7842.508833
23,65.83149658
23,181.735188
23,7744.675634
23,3.742984765
23,4.51887783
23,585.5707988
23,1091.773623
23,5.207805195
23,90.03328003
23,361.7549323
23,6820.765587
34,5.178045573
34,535.660638
34,4.251771293
34,5.398092847
34,4.451721031
34,1714.51143
34,112.5672437
34,568.0358068
34,17.87971113
34,62.98216624
34,1377.852374
45,5.749818337
45,192.7823802
45,4.424996658
45,85.27614199
45,4.691129817
45,4.233064033
45,28.85700155
56,2.372838065
56,117.3848452
56,5.575694678
56,13.30460187
67,3.539505875
67,3.827987644
67,3.495320133
67,29.03132575
67,3.908500398
67,3.866208945
67,3.248624161
67,3.726881586
67,4.377055045
78,3.943682603
78,1.879181723
78,3.881773492
78,3.427947047
78,3.945526508
100,3.831673902
100,1.578955559
100,2.245858639
111,2.426583667
111,3.946183565
122,2.469663187
133,2.385833763
144,2.450054358
155,2.45823142
155,2.08029411
166,2.297027724
199,2.12411055
199,1.449760475
243,0.9893187202
265,2.319447828
265,1.58129768
276,2.451914689
298,2.315779329
474,2.261740098
496,1.481129084
551,1.179658745
562,0.9875058497
716,1.500634964
782,1.44021989
1420,1.581172488
1574,1.576020127
1684,1.495550541
1859,1.583199929
1882,0.9400445246
2300,1.569025072
2344,1.26353151
2366,0.8887719405
2520,0.9300590405
2850,1.488588545
2905,1.543833562
4016,0.7865711473
4478,0.9788232809
4588,0.9823024263
5270,0.992599355
5424,0.9958116083
6502,0.9696563079
7789,0.849678757
10066,0.9617026672
10385,0.08029047258
10396,0.01306858554
10407,0.004020687883
10408,0.003794548281
10418,0.001676635132
10419,0.001530264059
10429,0.0004602758974
10430,0.0003951648437
10440,4.742624253e-05
10444,2.894361148e-05
10453,2.349639271e-05
10462,0.9752780442
10462,2.830631729e-08
10473,5.024276106e-09
15269,0.5633487624
16559,0.6305527739
21297,0.5796987733
23717,0.9534710812
39216,0.4971852804
49688,0.5034917303
50513,0.5298362449
60061,0.494298208
62690,0.5736890853
76836,0.5625569489
