"x","y"
1,78.59908649
1,70.15661966
1,68.4785451
1,77.436165
1,70.56033892
1,74.30565453
1,71.37784046
1,82.07094074
1,77.0418181
1,72.65211101
1,74.79959931
1,72.72988553
1,68.80441215
1,79.07996921
1,74.42846918
12,54.54857644
12,37.57233041
12,60.25516533
12,31.87649783
23,13.25453127
23,47.27801246
23,4.166267438
23,32.87629036
23,54.52904979
34,37.47087761
34,62.76843226
34,62.80885981
34,1.965286011
34,33.28578309
34,8.299183832
34,19.57808263
34,32.29621892
45,39.55688588
45,1.033702642
45,18.95703553
45,59.05194449
45,24.22633957
45,13.44758753
56,25.04804872
56,2.639581444
56,10.20543922
56,3.822618271
67,13.54998271
67,0.826466344
67,2.088723345
67,9.42146306
67,32.03780235
67,0.8573294076
78,10.23797206
78,19.78976969
78,1.379538317
78,20.52301009
89,8.76714958
89,36.71188871
89,7.549865993
89,10.30387674
100,5.36032083
100,8.198511391
100,0.7790518894
100,15.71135739
111,37.67198489
111,2.055323404
122,24.46248428
122,22.42567309
133,15.1012703
133,39.60684686
155,8.564757942
155,23.69441415
155,23.22252183
166,10.88857884
177,8.601734417
177,14.79218905
188,8.9832781
199,6.193103268
221,5.208825051
232,2.903631761
243,8.796306525
287,14.18302144
364,15.0452499
386,7.122097642
397,4.93623299
408,2.03185779
430,0.4993268535
452,0.2072912059
463,0.1208862713
474,0.03402367952
474,4.053802554
485,0.01412415699
496,2.621703533
507,0.007740959999
507,2.138048941
518,0.004192099174
518,0.5436834592
540,0.003801601391
551,0.9922909576
562,0.2699835068
573,0.04432591094
584,0.002399608385
595,0.03874195992
606,0.001055537827
606,0.01499677028
617,1.064370323
628,0.005511149979
639,0.7603754741
639,1.285362106
650,0.003977678574
650,0.7358345602
672,0.0009523864078
716,9.596073461
727,1.570100672
738,0.00062461759
738,5.685346312
738,0.7270692941
771,0.0009284511012
793,0.0003702603206
793,9.51951564e-05
804,0.0001794588597
804,1.542871246e-06
804,3.148698695
815,9.793445452e-05
821,7.307552323e-07
826,4.177757705e-05
848,1.092570812e-05
850,9.322479855e-06
870,1.650270178e-07
871,1.338382845e-07
882,9.357620456e-08
958,0.5076916128
980,0.2992827944
991,0.09734480418
1013,0.03781450436
1024,0.017231083
1035,9.6785729
1035,0.01219070279
1046,0.005654454976
1068,0.003782877858
1090,1.97658512
1112,0.8644149934
1112,0.0008860595435
1134,0.000308676296
1156,0.0002479164723
1178,0.0001484714443
1222,9.208650022e-05
1244,4.550940434e-05
1255,3.569045964e-05
1288,2.115623988e-05
1299,8.753986549e-06
1332,6.142303278e-06
1343,2.266390538e-06
1354,1.230783482e-06
1356,9.908222864e-07
1387,5.701670034e-07
1420,5.577929575
1431,3.791025324
1453,2.252156668
1486,2.564580446
1497,2.359970189
1530,1.869328778
1541,0.4666664352
1552,0.1566535954
1574,0.00385187197
1629,0.5669659827
