"x","y"
1,6486771.955
1,6236768.83
1,76800.77916
1,2263846.537
1,9459.168063
1,543160.8867
1,8187578.814
1,12337556.53
1,10564548.99
1,11426019.54
1,43782157.5
1,88084.44912
1,26449499.57
1,56074346.97
1,33596374.05
6,1108036.177
6,1108036.177
6,1108031.62
6,1108036.177
11,592.4443161
11,22691.71403
11,247.6073462
11,17862.62539
11,552.0239406
11,121702.3355
11,86829.71105
11,315.6638517
11,459.6705249
11,101618.7402
11,4347.598993
11,5838.884342
11,140638.9352
11,125506.865
11,21020.16164
16,16.49390618
16,26.01494288
16,56.79977954
16,1350.241521
16,63.46447604
16,2442.721567
16,8.016006419
16,16.46466219
16,626.3938848
16,819.4930057
16,166.5917054
16,37833.69013
16,38518.7711
16,920.3270773
19,15.74822419
19,53.27817841
19,3.228343159
19,9.482903816
19,136.6259512
20,13.85697833
20,39.49228948
21,8.719555419
21,1.010658079
21,16.30049252
21,154.1252548
21,1.499582309
21,1.679838945
21,215.1006051
21,37.52171746
21,20.16321162
24,0.4663554904
24,12.75840379
25,0.1328243675
25,5.201173772
25,9.620752461
26,4.40150236
26,51.84100886
26,17.44641489
26,0.007658644853
26,7.510599827
26,20.54715028
26,2.266015796
26,914.024043
26,979.3225495
26,3.575038218
29,9.196999649
29,3.040037289
29,10.47884821
29,1.167663587
31,13.92940172
31,3.421252798
31,0.002299379666
31,0.2110649298
31,1.038742976
31,2.589170139
35,604.8633233
35,0.5143787844
36,0.001237351858
36,0.04621331563
36,0.9323311731
36,13.74019777
36,0.6649326435
39,6.467799422
39,0.1633608587
41,0.06687126372
46,0.0333250778
46,1.419513628
96,8.608998002
101,4.776191239
104,3.527773444
106,0.04135604272
109,2.422870187
111,0.08029319868
111,0.9713108136
116,0.00119209975
116,0.004261609932
116,0.3495386808
121,0.158941846
122,0.1581254721
126,0.0003553241304
126,0.003437245158
126,0.0759889347
131,0.01632801661
136,0.001449222677
136,0.002089495909
141,0.00048695204
147,0.0002508950981
161,8.616147729
261,0.7457600406
271,0.6254561956
271,0.05387570699
276,0.00162652606
276,0.1099389916
277,0.001538949684
281,0.08697073083
401,2.131811208
405,0.548832212
406,0.3882729715
416,0.0004435890217
441,0.6050063508
456,0.2094973774
524,3.376113869
536,0.3679231761
536,0.007722716083
541,0.0968979307
541,0.005127577165
566,8.026330988e-05
567,6.253435211e-05
625,0.9215757043
626,0.5089129192
675,2.349264858
751,0.001379536369
821,0.3847823115
825,0.1642547869
826,0.003305479636
831,0.0004830255742
834,0.2099027474
836,0.1462703173
926,0.8522010683
929,0.3327278167
946,0.0141204394
1054,0.3389105419
1056,0.1420825597
1101,0.04995219369
1106,0.005407119822
1250,0.07786259274
1256,0.01666906193
1261,5.700651826e-05
1271,0.005640495003
1276,0.001414677567
1285,0.04007158043
1286,0.03949452328
1411,0.3159684456
1414,0.2415131666
1416,0.01394197363
1421,0.007447460148
1536,0.001010196625
1538,0.0009916867318
1681,0.0632373668
1686,0.005332922908
1691,0.0006865388976
1791,2.198928456e-06
1792,1.178833713e-06
1807,2.776536974e-07
1965,0.05941834973
1966,0.001028929502
1976,0.0001319964578
1986,4.460355049e-05
1987,3.687703833e-05
2411,0.001888908996
2796,0.01371855151
2801,0.001177745966
2811,0.0009554566878
3116,0.0008488040956
3426,0.0006864144378
3656,0.0007160765255
3661,0.0004790359492
4676,0.0003593853133
5156,0.0004358108852
5206,2.437729054e-05
5208,1.196856797e-05
5881,0.0006070268973
6336,0.0003673877239
6831,5.247358473e-06
7916,0.0001282585009
7921,9.759992713e-05
7926,6.705583408e-05
7928,4.708855266e-05
7931,9.346697681e-06
7943,3.802946017e-05
8296,0.0002630402091
8298,0.0002436779626
8591,0.0009449898753
9286,0.0003894895471
9296,0.0002267651666
10366,0.0004401859834
11366,0.0002193752171
11731,3.579980941e-05
11733,2.338735612e-05
12121,3.208596738e-05
12586,0.0001697941101
12596,7.539866601e-06
12598,3.950110596e-06
12691,0.0001059518723
12693,8.971385637e-05
12781,4.92532273e-05
13801,8.094619375e-07
14621,3.784004045e-05
15176,3.70708498e-05
16406,1.946388863e-05
18186,0.0005366252771
18567,0.0003849293011
21731,2.42274368e-05
21733,1.217502077e-05
22771,4.597787381e-06
22772,1.812099015e-06
27266,4.427096599e-06
29161,3.524879727e-05
37171,0.0001007477433
37173,8.460462314e-05
43601,5.356199864e-06
43603,3.807811623e-06
46151,1.089839716e-05
50291,3.317169302e-06
50292,2.396577486e-06
52282,6.933997952e-06
55561,1.025504389e-06
55576,5.623968775e-07
70981,7.24088963e-06
70982,5.240985018e-06
79526,4.669349948e-06
81001,6.495986224e-05
81002,5.452390664e-05
82766,2.223419568e-05
82768,1.381359607e-05
82783,7.853072361e-06
92361,3.223117915e-07
97576,1.055265653e-05
97578,5.871603491e-06
