"x","y"
1,389.3283659
1,454.317604
1,79.29989438
1,2124.185784
1,918.0949006
1,447.6950525
1,45.2042189
1,177.8214272
1,85.86269035
1,302.9258942
1,137.9868994
1,13.80995687
1,194.8015105
1,133.4410603
1,227.5217598
8,48.81298564
8,20.05287218
8,4.107411921
8,295.5563785
8,41.7410832
15,176.6171834
15,15.6196852
15,192.2429287
15,58.25975467
22,89.35512885
22,13.08454789
22,88.58181151
22,36.22508591
22,1.760964267
22,95.25629333
29,28.3031484
29,100.5694273
43,57.24744493
50,3.700673374
50,6.33050014
50,2.595797828
50,78.21867249
57,3.171053281
57,45.4204034
71,10.34464215
78,1.454424581
78,40.18857958
78,13.17597346
85,37.80027387
85,45.58462113
134,15.89856794
134,9.528659034
141,28.94895885
141,10.38319131
155,0.9867195188
162,1.69032963
204,2.792148243
239,15.60932652
309,8.675729109
316,5.466758424
379,0.5270389383
386,3.246715833
393,6.153326162
428,15.6196852
442,7.392555796
456,3.554875547
477,3.630640095
659,1.359077101
911,3.534583016
925,3.848106786
988,2.843717063
1198,0.9793017811
1275,0.4402219736
1450,1.004702387
1618,2.424427906
1709,1.917761025
1758,0.2415783113
1772,0.4266223927
2052,0.9823191747
2150,1.36790262
3473,2.096306083
4691,1.564160978
5272,1.976462637
5433,0.09736657067
5531,1.657811611
5587,0.2760945992
6469,1.443182662
6966,0.05349446156
6994,0.01323100262
7008,0.4402219736
7183,0.5457289646
7407,1.184135028
7694,0.9841775998
8226,0.3952331087
8422,0.9579640909
9150,0.3343403847
10872,0.3335918562
11334,0.4402219736
11502,0.2885817528
12944,0.4938327259
14435,0.1693103037
14484,0.3910466089
15212,0.01564186436
17977,0.1312673016
19314,0.1199619942
19468,0.02792148243
19489,0.02090932204
20105,0.1130071295
36310,0.1388691873
39852,0.003910466089
51234,0.07145565103
51237,0.05779139918
56057,0.5610019042
66116,0.07145565103
66662,0.1714481579
78814,0.1667232533
83735,0.040080719
91519,0.02133716033
