"x","y"
1,30.42783342
1,28.20506204
1,44.72408632
1,25.92227723
1,31.52586564
1,46.37002859
1,26.0776513
1,35.88332717
1,38.07106055
1,28.40202868
1,23.3047899
1,33.33898852
1,41.74003695
1,18.02818355
1,43.72450158
2,23.89579966
163,22.25026329
244,17.2224084
244,23.78192348
244,38.51790442
244,23.93660318
244,36.34951817
410,25.08389626
639,15.72232983
652,24.82304071
1643,15.82670335
2594,15.81006271
2840,15.76039111
2998,24.48472029
4051,38.86547971
4861,22.61667177
5025,24.97688287
5833,15.62478701
9075,25.01573246
18068,24.62922563
18631,25.0563955
21635,15.72975836
30178,15.23727675
32626,15.81897379
38314,15.68485558
56152,15.82092517
57948,15.64543527
81163,9.830724197
82573,15.4495511
84321,9.921174574
95178,15.24335251
