"x","y"
1,683593.8307
1,559548.8607
1,1163797.831
1,1107713.013
1,1038998.834
1,578631.6083
1,737741.7952
1,581701.5354
1,1110246.599
1,578522.5983
1,585838.2935
1,583366.0463
1,1142813.34
1,656855.9687
1,823873.9195
42,324802.6696
42,579802.6775
42,580901.7278
83,380957.8128
83,10875.81242
83,488681.245
83,124546.8073
83,306236.4794
83,207900.2926
83,134974.8318
83,18729.52675
83,417763.0551
83,265291.6357
83,163534.4323
83,318888.1022
83,299140.2793
83,337784.2521
83,243301.3944
124,49860.80627
124,919.5349508
124,184993.5364
124,482.3242614
124,99291.855
124,13760.41538
124,73725.85536
124,63402.39274
124,2103.740418
124,68309.90449
165,3127.158817
165,473.9899628
165,24524.70884
165,1927.846096
165,571.9918751
165,10902.1323
165,249952.0071
165,136360.9239
165,45259.3654
165,20121.06689
206,73.33308306
206,10374.93558
206,8620.040423
206,258.2183492
206,1136.773492
206,207149.6951
206,7002.67498
206,690.4220642
206,2053.879653
247,1156.905342
247,396.4194222
247,561.293515
247,83118.84343
247,384.7234935
247,14127.24789
247,9876.355805
247,978.6709872
247,410.9343226
247,331.4856725
288,135.53153
288,147.7735701
288,23175.13919
288,678.9658172
288,468.7661072
288,287.0371514
329,216.3288892
329,2589.348046
329,166.5011979
329,264.1038701
370,385.6213344
370,500.1882179
370,63914.00231
370,237.0973637
411,61.01012002
411,227.5324889
411,365.9693125
411,55372.89511
411,250.105159
411,392.7745002
452,119.3477474
452,11275.67423
493,93.72130424
493,397.0020989
493,511.8597218
534,154.881556
534,389.6812327
616,88.83483569
616,250.7322449
616,349.9657992
698,93.3607679
780,244.2499526
903,30.54277288
903,62.27292651
985,22.88417543
1067,246.2624322
1067,220.7718404
1108,153.9873587
1108,62.41423777
1231,120.8787275
1641,246.1575813
1682,93.57935573
1682,144.3874972
1805,242.2315761
1846,126.4338982
1887,157.9701629
1928,97.84349154
1969,15.69877261
2051,239.3761992
2092,135.1820143
2133,39.69599365
2174,88.10183514
2256,147.0385247
2379,62.54764266
2379,57.86755183
2379,155.3597087
2461,53.39308516
2461,99.44081463
2584,91.17404382
2625,39.4218989
2707,62.05850475
2830,89.04236964
2834,39.80925602
2871,24.89926666
2871,99.06413684
2954,62.84557504
3117,130.4365382
3158,93.28447133
3158,45.08514843
3199,60.69109683
3240,23.774372
3240,38.82720346
3240,39.36386418
3322,92.41084739
3363,37.01020873
3568,84.90941896
3609,39.74235698
3609,37.37090761
3814,98.16317659
3978,24.91851163
3978,62.52815699
4142,14.37022163
4306,60.41947011
4308,25.10649257
4347,39.77625344
4429,17.39258805
4511,58.30192465
4552,15.27106071
4552,9.042522813
4552,30.65807208
4593,23.29290326
4634,15.08989935
4634,12.48006826
4675,49.14092067
4880,9.947779744
4880,24.41514586
4921,23.25044988
4925,63.04400878
5167,9.371247689
5167,6.189753095
5290,9.539438079
5331,3.110688093
5331,24.92441383
5577,13.28059029
5741,34.92406763
5782,14.3908893
6151,2.48226599
6192,4.591455738
6192,38.88995734
6274,38.52587709
6397,24.50164514
6397,14.30289961
6438,6.064917878
6438,15.54449067
6684,24.49029126
6725,3.976246762
6807,8.181276348
6807,24.22579697
6808,6.282730646
6848,3.35829999
6971,12.75603247
7176,9.792667965
7176,9.175441685
7217,3.046257363
7217,1.537617097
7217,15.46756269
7258,38.05386286
7299,2.329559813
7299,2.496981037
7299,15.28271314
7340,6.102116668
7463,1.353998232
7504,0.9364726962
7586,9.60755508
7627,9.025165115
7750,5.698255446
7873,9.623466703
7914,6.230959832
7957,25.10530203
7996,3.970227141
8160,8.534366471
8365,0.6172971094
8365,4.388201639
8365,25.06376088
8488,3.094293977
8529,9.392923803
8529,3.663049993
8570,2.204479799
8898,15.73686164
8939,6.295488814
9023,3.97535455
9062,6.305356724
9062,2.327571393
9267,5.846208774
9308,1.567099307
9340,0.3980716473
9349,2.502009584
9460,1.584789796
9472,2.19910569
9472,0.8634898021
9677,13.87815906
9718,2.415442647
9759,9.073038262
9759,15.72707042
