"x","y"
1,0.322041864
1,20.10130868
1,26.75019189
1,51.90344447
1,14.3718071
1,15.39898489
1,12.98928446
1,38.15962832
1,57.04799933
1,3.409144639
1,1.891140348
1,20.19590949
1,13.8686517
1,0.6541630507
1,40.1420687
6,14.14413319
6,18.86648543
6,23.90951102
6,8.755886232
6,10.39195989
6,25.83501228
6,12.16556343
6,9.732726622
6,24.85842009
11,0
11,8.505031701e-08
11,8.756779835e-08
11,1.214960434e-07
11,1.437180708e-05
11,8.877816526e-08
11,0
11,1.289740226e-07
11,1.240244387e-07
11,0
11,1.891140347e-06
11,8.67077965e-08
11,7.559151172e-08
11,6.541630491e-07
11,9.652279331e-08
12,3.252990233e-07
14,1.764787214e-07
15,9.591002083e-06
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,3.552713679e-15
16,3.552713679e-15
16,0
16,3.552713679e-15
21,0
21,0
21,0
