"x","y"
1,44095256.47
1,22828404.9
1,32659531.41
1,37049606.31
1,107246780
1,42471185.5
1,464153403.7
1,66974153.09
1,40055924.75
1,42932344.18
1,41823076.58
1,156744895.8
1,84111739.38
1,30077482.51
1,71198619.99
12,119056832.5
23,24255514.19
23,804809.0324
23,11639350.08
23,10775912.71
23,14988109.03
23,4939061.701
23,11769954.34
23,8309266.567
23,18577901.73
23,12487172.97
23,77102394.69
23,14307338.42
23,10064647.09
23,12411163.22
34,15542780.3
34,148357.992
34,5765114.685
34,2008971.907
34,8696902.031
34,51222.09047
34,46718420.86
34,2186442.618
34,5232234.667
34,1551224.263
34,8429484.462
34,752316.3795
34,4419582.275
34,2742940.453
34,6837801.138
45,126599.6391
45,4378.718351
45,179926.6585
45,56819.60246
45,729289.1241
45,455.2806291
45,336466.8206
45,266838.967
45,102576.0036
45,256130.126
45,220193.0259
45,231717.6909
45,220280.8505
45,852530.0141
45,916392.0058
56,35248.79036
56,25.71419065
56,55734.86437
56,21587.10614
56,74958.71984
56,20.3099671
56,113457.6301
56,19759.7044
56,58707.71941
56,27518.34422
56,124829.6397
56,22.11756997
56,46269.3587
56,31440.92333
56,75899.65419
57,24.25901668
67,10382.10566
67,0.8083995994
67,2463.175831
67,1443.200938
67,11284.62243
67,22.62654053
67,2831.67097
67,30161.01161
67,5523.839059
67,66449.53796
67,14687.76268
67,5259.426065
75,0.5115736409
78,536.7583679
78,0.004475821905
78,144.5247924
78,89.13040232
78,4355.530574
78,30.19994097
78,49.28359342
78,64.03278418
78,10191.16009
78,1447.120576
78,14.93187487
78,404.7680166
80,57.69554556
80,373.5522307
89,126.9212637
89,0.001072038756
89,8.563381975
89,10.61519834
89,117.5881271
89,15.79066619
89,13.82817759
89,24.42503153
89,423.4211103
89,8.837942044
89,18.69723639
90,9.362453493
92,6.096205025
100,12.36303443
100,0.000889482509
100,0.159310905
100,1.289311571
100,17.22000686
100,435.7090801
100,17.42457736
108,15.56508435
111,0.0004051436201
111,0.1126536292
111,4.336373313
111,3.382461502
122,0.0001241656768
122,3.775876723
199,0.4450491939
207,15.34678471
210,9.275658969
210,14.3377634
210,12.76340661
221,5.478575517
221,14.06466345
221,4.488780576
221,6.68179351
221,4.952353493
222,3.575990142
222,5.054104862
225,3.563933592
227,3.755490024
229,3.083248002
232,5.949190936
232,2.45520955
232,2.294981043
232,15.46908704
232,3.901716187
232,15.43202581
233,2.035941993
237,1.113567296
238,3.478158488
243,1.144817268
243,0.2484161178
243,0.001198048995
243,0.07447129919
251,9.611086869
254,8.503328874e-05
254,1.088553514
254,0.0103756926
254,1.7860269e-06
254,7.4272673
254,4.094105477
255,3.386429416
258,6.306100212
264,1.880083661
265,0.0002108282826
265,1.225548603
265,0.002491261922
265,0.03158283517
265,0.7528391999
268,0.9776446654
269,1.484495092
269,0.5776241498
271,0.8229475733
274,0.9530429419
276,0.0008592982907
276,0.1476542361
276,0.005706078237
276,0.002071146451
282,0.8297896015
287,9.671631638
287,5.438983806e-06
297,0.365862356
298,1.10308406e-07
298,0.07173538953
298,0.002813368589
304,0.1238463901
309,0.003737243478
309,0.0006724815923
313,0.2379110764
320,3.126388037e-13
320,0.01131082291
320,2.642480013e-09
331,2.300368092
331,2.87793398e-08
331,0.007610799388
331,0.002045692387
342,7.015160008e-09
342,7.162270776e-11
342,0.000108640326
342,0.001412559335
353,2.504293661e-09
353,0.0001505480286
364,0.6303001487
364,4.843059287e-11
364,6.242828476e-10
364,1.961097951e-12
364,0.0005788756459
375,2.827107437e-10
375,2.411172358e-05
386,7.167955118e-11
386,8.526512829e-14
386,0.0001764871078
397,1.867022092e-10
397,9.60221808e-05
397,5.920362395e-05
399,6.219692712
408,5.63602498e-11
408,2.842170943e-14
419,1.427338248e-10
419,4.806689245e-05
419,1.75768084e-05
430,1.584267819
441,0.3920791778
441,0
441,4.333453859e-06
441,2.429591422e-05
452,2.842170943e-14
463,7.668054596e-05
463,8.449774214e-11
463,6.468141009e-07
463,1.242597941e-05
485,5.814094948e-07
496,3.748823474e-11
496,6.423885708e-06
518,0.2218234107
518,4.999378689e-11
529,0.9624434357
529,3.298487002e-06
562,3.812413838
573,0.1560618368
617,0.5897656554
628,0.08282626447
650,0.05666458897
683,2.465659003
683,0.3295854065
694,0.03268842685
760,0.2298537754
793,0.137901529
815,1.543165656
826,0.09841736235
848,3.518607627e-11
859,0.09601652331
870,0.0612567945
892,0.03747832977
925,0.951087713
969,2.656244192e-06
991,0.05517691013
1024,0.6130138445
1046,0.0341070929
1079,0.02296389409
1092,0.3980495291
1145,0.2510542487
1145,0.01399472721
1156,0.009924125377
1178,0.1513538967
1189,0.00496243335
1211,0.002565182123
1222,1.804778549e-11
1233,1.199981625e-08
1244,0.002269884077
1255,6.062350622e-11
1266,0.08534153678
1266,0.001443536524
1277,2.697220225e-11
1288,0.053753446
1299,0.0009801631909
1299,2.179945113e-11
1310,0.03822220893
1332,0.0004718647283
1343,3.365839234e-07
1354,0.0003794650274
1365,6.654090612e-10
1365,1.426769813e-11
1387,3.711875252e-11
1431,2.228262019e-11
1475,1.5063506e-11
1574,8.043343769e-12
1948,6.252776075e-12
2388,0.02493889886
2443,0.01449459049
2465,0.008589216029
2476,0.005185898454
2487,0.001915635018
2509,0.001559884461
2564,0.0009726810503
2586,0.0005818088143
2608,7.999483387e-08
2630,3.024069883e-11
2652,0.0003975338551
2652,1.44666501e-11
2674,8.98126018e-12
2685,0.0002325377809
2740,5.286437954e-12
2850,0.02403725251
2905,0.01065746279
2927,0.0093745175
2949,0.004723226713
2971,0.002722253393
3015,0.002094839705
3048,0.001440510684
3081,0.0007558939371
3114,0.0004871433048
3147,0.0003282252431
3158,0.0002474504282
4951,0.02313705885
4984,0.01390484844
5017,0.007525665186
5028,0.003002062312
5050,0.001972172736
5061,0.001555778092
5116,0.0007958577864
5160,0.0005124819133
5171,0.0003973679749
5226,0.0002009199811
6106,0.0001297302724
10957,0.0001579287355
11606,0.0001562311324
11837,0.0001529724326
