"x","y"
1,23599695.99
1,655548053.3
1,36782804590
1,184919.8787
1,9997535867
1,216987.55
1,5213132.159
1,6095796373
1,2361729378
1,195408.883
1,1334779129
1,23467370.52
1,10390040.33
1,6848244.447
1,150146.6741
6,1535618.226
6,1535618.226
6,1535618.226
6,1535618.226
6,8182500.494
6,8182500.494
6,8182500.494
6,8182500.494
6,8182500.494
11,595004.4591
11,3.893452964
11,1366.013469
11,8.856929415
11,2412224.055
11,412390.3739
11,33205.7502
11,3.495389143
16,2.266667104
16,56861.77951
16,43.5806518
16,9.827510959
16,11.1643566
16,4212.027269
17,37.22520276
21,613453.1116
21,12.66755185
21,5625585.134
21,4653571.589
21,5.74465798
23,1.583062714
26,2.324854328
26,4547.666276
26,729366.7283
26,3647535.206
26,5.006541194
26,2.312669945
28,3.305207367
28,1.348297095
31,666318.0461
31,102.4524757
31,2.715734943
31,3.245869771
31,2.089994455
33,1.583065206
34,1.495501119
35,83.13571586
36,2.354836732
36,0.2732766541
39,1.422303164
66,8.838677496
66,9.649701855
67,2.232433912
67,5.422355902
67,5.532173724
67,2.078079699
71,0.5416457467
71,0.3110893742
71,3.845512723
71,1.455146048e-08
72,0.9486681391
72,2.594551984
72,2.438260012
72,6.17610341
72,0.9288824403
73,0.1084430779
74,2.288079354
76,0.1121943008
76,0.245868836
76,0.1878031164
76,0.01042118087
76,0.2659625828
76,0.951491473
76,0.6236065074
76,0.311298798
77,0.04697411563
77,0.02710970033
77,0.06068262692
77,2.45589644
77,0.03367857189
79,0.03424478661
81,1.687842934
81,0.1520436876
81,0.120877601
82,1.444727155
86,0.06015834333
86,0.5022791825
86,0.7684062888
86,0.01157437024
86,0.01146989823
86,0.5416191774
87,0.3851731896
87,0.01284283526
91,0.06720084573
91,0.2417951341
91,0.1351582021
91,0.0001322965645
92,0.06483565434
92,0.01054292334
95,0.03617006821
96,0.02428601528
96,0.3124991619
96,0.02367224157
96,0.004944089842
96,0.005206862061
96,2.232872731e-08
101,0.006307772869
101,0.03700200045
101,0.03623763853
101,0.0001131711474
101,0.000104025759
101,7.983944745e-05
101,0.0003323802795
101,0.001768475883
101,0.000557427385
102,0.000475333553
105,0.001986608621
107,0.0001687089221
111,0.01293101711
111,0.01952038556
112,0.00133968714
116,2.772401899e-07
116,0.001084055527
117,1.067223252e-07
117,0.01269712724
121,0.004871751582
124,0.1507121376
126,3.268496584e-12
126,1.078944933e-08
126,0.0001472580105
126,2.735562097e-05
127,3.773844242e-07
127,6.20887846e-07
131,0.003539835032
136,9.947598301e-13
136,8.526512829e-14
136,5.668994163e-10
136,6.08793016e-11
146,6.252776075e-13
146,2.842170943e-14
146,3.97903932e-13
146,2.273736754e-13
146,0.0005737008855
156,2.273736754e-13
156,1.421085472e-13
156,7.775670861e-05
166,3.410605132e-13
166,1.035861741e-05
186,1.98951966e-13
186,0
186,1.421085472e-13
191,7.867481848e-06
193,0.09609033585
201,1.421085472e-13
206,8.526512829e-14
216,8.526512829e-14
226,3.137905935e-09
236,5.137721359e-10
241,6.204032061e-06
241,1.060772548e-05
241,9.240275659e-06
246,7.209689464e-06
246,1.496382929e-06
246,4.196465397e-11
256,7.212527464e-09
256,3.806377435e-11
261,0.06177910637
261,8.194883847e-07
261,5.589193108e-09
281,2.842170943e-14
306,0.03744973101
343,0.02247563217
373,0.01297621391
398,0.009829451661
426,0.005324598157
431,0.003896432327
436,0.002473905077
451,0.00153566055
456,9.551476185e-05
466,2.137266544e-05
491,0.00097558627
491,1.483183576e-05
501,0.0005177536931
507,0.0001753588668
526,1.517162964e-06
556,1.335820343e-12
561,4.5773929e-07
606,3.97903932e-13
671,7.992265694e-08
676,4.052188743e-06
696,2.366062169e-06
707,3.033500491e-07
711,1.17376743e-07
716,1.668354344e-09
721,3.173570917e-08
726,6.821210263e-13
731,1.125788174e-08
736,3.126388037e-13
741,7.035112048e-09
756,1.98951966e-13
776,1.421085472e-13
796,8.526512829e-14
976,2.201261395e-10
986,3.098857285e-06
1136,1.996625087e-12
1151,1.23251133e-06
1341,1.158184659e-12
1391,3.055333764e-13
1431,1.514948167e-09
1471,1.15321086e-10
1721,8.908571658e-10
1831,2.320192038e-09
1866,4.209184112e-10
1881,2.67469602e-10
2276,6.634552747e-07
2451,8.947935726e-10
2611,2.696012302e-10
