"x","y"
1,3724466.39
1,2066809.953
1,2112895.283
1,2676061.264
1,9949820.07
1,9418714.254
1,35479.74265
1,13693748.85
1,394304.8483
1,19366158.67
1,26179316.37
1,284423.8002
1,4235897.899
1,6473685.969
1,1775863.202
6,6376340.536
11,47515.68553
11,592197.0684
11,496511.2284
11,5210.30335
11,113463.4726
11,41453.00627
11,2098.959598
11,33695.40802
11,32695.85497
11,72.6304645
11,354152.3738
11,29428.24695
11,1464.85639
11,40093.9087
11,97705.33007
14,56.82288288
14,39762.59664
16,2854.309086
16,237877.9971
16,194.4495762
16,3617.679592
16,2334.119449
16,53.22595169
16,804.0466879
16,2475.243555
16,0.9972463714
16,40035.3021
16,870.2773363
16,390.3569051
16,916.9183412
19,39704.24009
20,37.25474582
20,0.006865423889
21,752.598452
21,19904.28184
21,151621.9872
21,31.90076725
21,0.1854808532
21,6.797516757
21,163.2912781
21,974.3561561
21,3667.559093
21,107.0892385
21,246.4626735
21,1.620475929
21,623.3551279
24,4.590277348
25,136.0287043
25,90.36905612
25,0.1620179804
26,26.2602002
26,4373.55488
26,3.595705715
26,50.62570719
26,1.592545939
26,42.44187706
26,0.00609973472
26,2.514108733
26,54.43685055
29,15.81833824
29,35.29496749
30,1.968500675
30,34.24756567
30,0.3383668296
30,2365.23079
30,2.020678389
31,3.060285416
31,282.2792966
31,20.01023867
31,197.7606632
31,0.4062903352
31,0.1356323507
34,11.38392969
35,0.1437695807
36,18.84296526
36,250.4071381
36,0.6143394456
36,76.97189725
36,0.6619362759
39,0.03797317203
40,7.695648955
40,57.81821936
41,4.938628934
41,26.95260832
41,5.138561106
41,0.0007993216158
41,0.4413486789
44,1.757036357
45,16.48415106
46,0.0589862456
46,3.295001939
46,2.470628906
49,1.984155214
49,0.6147976644
51,0.3925925867
156,1.360031502
159,0.6858229482
176,0.3738413261
206,0.1620785378
211,0.1556736579
251,0.6340307478
256,0.4608716884
266,0.1337356472
271,0.09244000825
286,1.180748532
291,0.04937825596
321,2.285205822
376,0.01637437466
385,0.02090634983
386,0.01203831022
386,0.004152116812
391,0.001670224923
396,0.001072206982
396,0.003732058663
401,0.2217246638
441,0.03279030645
491,0.102485883
496,0.005734003743
506,0.003967615644
591,1.330864445
594,0.7785756416
675,0.2421310326
776,0.0241643439
781,0.001387580508
841,0.6298611418
901,0.115515668
931,0.1810281581
936,0.01653975136
946,0.01530042037
990,0.8014986191
991,0.5039824437
1076,0.0587963283
1081,0.0234630111
1110,0.04719717119
1111,0.03480839759
1116,0.004030087172
1117,0.003962662847
1191,0.003552414109
1201,0.001424172302
1241,0.3256070419
1261,0.0004888523618
1401,0.002143670634
1411,0.0003211614109
1429,0.05087953223
1436,0.002560263143
1437,0.002470177056
1451,0.1411684584
1471,0.08555016602
1481,0.01033454252
1486,0.006886649161
1491,0.001861731287
1496,0.001161434587
1571,0.002966985072
1836,0.0764011712
1841,0.04330867806
1846,0.03290487801
1851,0.00400777542
1852,0.003969320427
1856,0.001097150194
2001,0.002068596027
2011,0.0007601711402
2022,0.000613189862
2111,0.01279922238
2121,0.0004413279258
2271,0.001951084514
2276,0.001186091433
2281,0.000992499633
2301,0.0007043751204
2501,0.1110578723
2511,0.04076136488
2516,0.01176448894
2521,0.00209305795
2526,0.0003261231152
2531,0.0005134456736
2806,0.01931945851
2811,0.01386191718
2821,0.0008095404946
2826,0.0001738343976
2828,0.0001459896525
2911,0.0001420022883
3189,0.0002019947124
3207,0.0001474668459
4067,0.0003781553916
5051,0.004811033421
5511,5.801088989e-05
5516,0.0005226182328
5521,4.695467453e-06
5615,8.545829928e-07
6371,0.0001205027436
6383,8.900987477e-05
6621,0.0002868579116
6631,0.0002029586648
7006,0.0003437718899
7861,8.048230106e-05
7871,3.396304948e-06
9351,0.001299026609
9546,4.929396505e-05
9556,5.19690505e-06
9686,0.0008536690083
9711,0.0004303565217
10041,0.0001637356417
10042,0.000133975864
10286,0.0001384105683
10296,5.112849408e-06
10298,3.334440052e-06
12656,7.516177249e-05
12666,3.639920106e-05
14611,3.534718837e-05
15726,0.0001952712631
15736,5.283190062e-05
15738,3.559980496e-05
15956,0.0002350002299
17131,5.43860466e-07
18041,0.0002773453296
18051,0.0001223488511
18311,3.214886976e-05
18312,2.259618668e-05
22458,2.363333985e-05
30013,1.033519871e-05
36742,5.523929758e-09
39149,0.0001025722293
39156,1.886915166e-05
39158,8.77017996e-06
40836,1.238300968e-06
44026,0.000624469479
46861,2.546176549e-05
46863,1.58693872e-05
46883,1.584506001e-05
48741,1.728058959e-05
48742,1.479652005e-05
52021,0.0002135636223
57336,5.853566591e-07
57356,1.821725419e-07
57361,1.392799476e-07
65661,6.165557602e-05
66753,7.72090246e-06
66768,2.431524166e-06
69936,0.0001571227901
72391,6.334957507e-05
72392,5.113244046e-05
73728,1.85724133e-06
82168,0.0001505618785
94207,2.803854812e-06
95687,3.501645757e-05
