"x","y"
1,1604.636468
1,2500.985342
1,2229.397867
1,665.0112167
1,1576.232067
1,1418.815634
1,520.1738767
1,683.1911427
1,558.3076408
1,1161.838457
1,338.4274363
1,423.4367467
1,783.8457159
1,1459.745116
1,1503.79212
22,860.7022617
22,776.6526346
22,1344.77599
22,711.2285283
22,729.3101433
43,474.7262941
43,527.9168873
43,323.0799467
43,430.8928879
64,624.6681238
64,218.9884725
64,252.1688983
85,258.8949567
106,85.38178215
127,532.7523901
127,399.4540067
148,581.990558
169,227.9645696
190,611.060124
190,473.0651388
253,282.0848072
274,195.4493586
358,303.3629523
358,191.4371843
484,355.7056069
568,351.4877383
715,231.646175
715,249.7827448
778,344.2796393
841,204.1307349
883,180.7639506
883,220.191816
904,444.3651667
967,156.2906729
988,45.40400109
1051,166.4709543
1051,259.1600308
1282,111.4053735
1450,146.2295233
1639,187.8760395
1891,166.2402015
2563,103.7061104
2731,131.8210077
2962,146.8061451
3277,144.7828359
3697,95.12966512
4432,144.6456247
4915,86.62038091
5125,84.34426223
5146,135.7453723
5335,80.95263681
5692,93.06175114
6364,108.8946816
6763,64.36478092
7456,133.0160969
8422,85.74125392
8800,76.11523608
9178,71.13939503
9598,33.17769169
11425,48.90022816
12265,54.52986438
13189,35.74459249
17746,53.20590839
19573,65.84877879
22219,88.56093978
25075,53.82931352
25579,70.61063988
26797,53.68396216
31921,61.85157781
64660,22.5341918
69532,62.26881502
70351,29.96661305
70519,60.91521789
70729,51.93077265
83602,49.51747872
90679,31.12268125
