"x","y"
1,2588099.505
1,1871709.442
1,1957629.945
1,919161.3025
1,1130604.626
1,1404932.031
1,1699086.737
1,1580431.864
1,1069622.769
1,973651.4072
1,577047.6503
1,592700.4517
1,578740.6145
1,239542.3322
1,963334.3213
42,282775.0492
42,623217.5102
42,310201.0266
42,568637.7022
42,631863.7741
42,1075260.717
42,560392.9875
42,645607.8682
42,127143.8698
83,71076.91187
83,59903.76146
83,19687.7204
83,182776.0126
83,514411.5581
83,62578.81211
83,319333.3519
83,71411.73415
83,232727.9696
83,12578.07537
83,116446.6515
83,200190.6586
83,211247.9116
83,16606.92147
83,159807.7779
124,306.0390055
124,11450.32098
124,3847.120782
124,16862.08773
124,117594.3767
124,17062.53598
124,874.4604635
124,13640.32226
124,14388.99559
124,2989.136997
124,21948.20872
165,3520.942918
165,407.4969458
165,6855.749407
165,66282.50173
165,5597.926788
165,48681.25629
165,5975.337487
165,6562.031037
165,210.4998205
165,213.6489931
165,468.627936
165,74847.60152
165,609.8242473
165,1692.672032
206,408.4237964
206,299.3708856
206,629.9072425
206,37260.58551
206,567.6595301
206,1422.886469
206,1355.400915
206,194.9759349
206,154.3647009
247,277.1428025
247,120.154996
247,246.8447366
247,276.580241
247,255.974626
288,231.5179281
288,389.7115855
288,246.3271985
288,706.7903162
288,34620.38239
329,317.2684239
329,7521.885827
370,241.1335389
370,220.4028251
370,107.1933738
411,241.7844762
411,239.8576726
411,126.4002474
534,137.7741597
534,99.95028591
534,387.8762732
616,224.6762029
657,152.3306939
657,137.891704
739,62.14063735
944,92.63171254
1108,95.87458285
1108,242.8439172
1149,149.0666045
1231,95.38320542
1313,139.846684
1354,144.5995107
1436,90.10242285
1518,148.7669536
1559,158.1539584
1600,57.2901944
1641,60.2956563
1682,123.4250371
1805,146.7684237
1805,98.98962111
1887,57.72931229
1928,143.625357
1969,68.33588605
1969,93.73945074
2010,88.75007584
2092,37.61225367
2092,60.63571057
2133,61.25551971
2133,97.29173805
2174,96.97362732
2215,97.78773754
2256,37.30499449
2297,57.15254481
2338,61.33080017
2420,22.42557557
2748,38.01974243
2789,39.33537597
2832,99.56548267
2832,15.81736493
2871,38.69308708
2871,87.08398352
2912,61.08847716
2912,24.60646099
3158,36.33507744
3199,62.89118746
3240,62.08769328
3281,27.76754058
3322,31.4239555
3322,18.70578229
3445,24.52818144
3445,23.1649056
3447,63.07450576
3486,12.67685998
3486,52.38720117
3527,58.07871029
3609,23.93783381
3693,25.1103055
3773,9.801078232
3855,15.12643242
3896,35.29932116
3978,25.11068715
3978,32.58261076
4101,15.80560273
4306,24.32610308
4347,61.93507655
4511,25.99115128
4552,14.61906461
4552,35.99101398
4634,12.97565519
4634,25.06802135
4675,23.61423902
4716,9.631445869
4716,34.3120867
4880,36.55789282
5044,13.45357884
5085,9.818271576
5126,23.59921463
5249,7.314690268
5290,39.77531057
5290,24.60869855
5372,9.604829667
5495,15.12229562
5618,6.036197231
5782,23.82523911
5782,14.29378234
5782,15.61882377
5823,24.32669605
5905,9.912498611
5946,6.308587157
5987,14.2375851
5987,15.82468121
6069,15.66030071
6110,6.211717575
6315,5.877743924
6520,9.55943863
6561,3.866579478
6602,8.583861059
6602,6.309475461
6725,9.899785491
6766,3.82318738
6766,8.24347492
6766,15.32504196
6930,3.964142478
6971,5.206432752
6972,6.296673951
6982,9.999965541
7013,6.302912708
7025,9.997117363
7135,2.026520103
7340,3.236865384
7381,8.631514766
7423,6.305584881
7504,2.176580924
7549,2.511225062
7627,1.412918338
7627,9.515243386
7668,5.886334856
7873,13.52325862
7914,1.401906371
7996,4.419304716
8078,5.755732771
8160,8.660333117
8160,3.57229942
8160,0.9008472798
8201,0.900631162
8447,6.308953455
8448,0.6170139397
8488,3.479502409
8492,3.978798236
8693,5.382021713
8734,2.437881894
8734,3.873556938
8818,3.978024169
8898,2.387768372
9021,3.963609258
9062,0.3623919573
9062,0.7684475995
9226,2.141123143
9289,2.510446972
9308,3.770657455
9308,1.526348364
9308,1.55902533
9349,3.688052141
9349,6.16377094
9680,0.6202111933
9882,0.172290881
9964,0.123275729
9964,2.475740335
10046,1.499064775
10088,0.9989888858
10111,1.559703066
10113,0.629294176
10251,2.444853581
10333,3.91958633
10333,3.454826957
10374,3.956434337
10456,0.08522719321
10538,1.379248738
10620,0.7290556146
10620,2.50760115
10661,0.3963506433
10948,0.9058364768
11030,2.459736546
11035,2.508630242
11074,0.6301566687
11153,0.3906993844
11194,0.2396305792
11235,1.476344293
11235,1.506447565
11358,0.8090690337
11358,1.538959655
11358,0.7357224639
11399,0.2468992691
11645,0.9529727712
11645,2.316830287
11809,0.6151743564
11891,2.427285395
11932,0.1561233775
12016,0.5925867476
12096,0.6085042077
