"x","y"
1,258.9526259
1,175.0015259
1,188.065492
1,184.5365538
1,239.3853118
1,228.5237244
1,216.2216025
1,209.6689948
1,235.1497919
1,186.5430777
1,189.9332924
1,233.7672022
1,166.4860981
1,265.919994
1,212.0011375
22,86.33414212
22,41.02937768
22,48.88204311
22,37.6679458
22,61.361262
22,52.12298995
22,45.21492078
22,42.30641886
22,34.2250559
22,25.72521295
22,39.7989085
22,54.08466901
22,39.91875914
22,74.32935722
22,43.87209491
43,25.19708577
43,19.68962247
43,-7.105427358e-15
43,18.08035912
43,-7.105427358e-15
43,14.77422687
43,-7.105427358e-15
43,-7.105427358e-15
43,10.58626747
43,16.8257456
43,1.136868377e-13
43,8.402900062
43,6.769085046
43,1.136868377e-13
43,18.00273326
64,-7.105427358e-15
64,5.997191007
64,12.62969918
64,-7.105427358e-15
64,-7.105427358e-15
64,8.40159736
64,1.136868377e-13
64,4.100984509
64,1.136868377e-13
85,0.6592935749
85,2.705255885
106,-7.105427358e-15
106,-7.105427358e-15
106,-7.105427358e-15
106,1.705255885
127,1.136868377e-13
