"x","y"
1,941.1839341
1,1456.463785
1,233.4547097
1,1245.005692
1,624.1048345
1,1104.79894
1,944.337786
1,1044.965638
1,636.7289117
1,1403.708743
1,2475.425463
1,2589.162406
1,1890.741114
1,2181.625432
1,697.9220982
8,1125.833295
8,1125.833295
8,1125.833295
8,1125.833295
15,345.3310313
15,349.3236855
15,162.3082791
15,220.9655547
15,660.2563664
15,362.4624345
15,298.278544
15,131.6075777
15,184.4905704
15,634.2651553
15,701.9692099
15,500.3252518
15,701.0340087
15,395.165508
22,417.9676783
22,277.6453492
29,247.7178903
29,232.8933523
29,105.5577822
29,152.7837149
29,170.5067695
29,203.6020581
29,79.91472413
29,91.5357213
29,302.6306205
29,252.3837973
29,351.7429276
29,86.56756231
36,71.97987135
36,174.5600769
36,118.3135564
36,61.76416196
36,109.5026395
43,50.12705076
43,102.2838548
43,26.77828453
43,54.52978208
43,75.24810383
43,66.22862943
43,56.85625425
43,63.21143653
43,64.05134818
43,50.1100268
43,82.87279485
43,142.9369509
43,181.7906836
43,39.62901012
45,62.99501691
50,26.16503766
50,37.84109458
57,23.32499186
57,57.0081687
57,16.96938296
57,22.83024544
57,48.10254799
57,25.42707524
57,33.96903239
57,30.25950543
57,26.99850739
57,53.13229449
57,69.7198798
57,90.79151009
64,10.37781899
64,34.91586303
64,18.37255385
71,30.62834435
71,9.857754103
71,32.35240434
71,14.96936694
71,20.02562204
71,15.61908338
71,24.51183126
71,35.22982845
71,44.83851692
78,17.37425242
78,18.29900848
78,9.5725426
85,17.93496494
85,6.044454715
85,7.573222858
85,24.91860368
85,9.174309299
85,13.45046606
85,9.823128165
85,12.8674376
85,17.83000938
85,23.07074056
92,11.04182351
92,9.119253406
92,15.16804054
92,4.79061348
99,7.476929197
99,11.83811941
99,5.875810745
99,5.094506536
99,6.742549149
99,8.810914784
99,11.41561067
106,5.737367316
106,4.843625137
106,2.483534582
113,8.545865121
113,3.708489471
113,3.21503813
113,8.882164367
113,5.72861104
113,3.638748151
113,4.492997362
113,5.972980133
120,2.735518184
120,1.314565611
127,2.273634431
127,2.184620883
127,2.216232536
127,3.077446991
134,1.676429783
134,0.7214877881
136,1.46531717
137,0.5584859274
141,3.964274889
141,6.203732539
141,1.405126098
141,1.128976844
141,1.715017587
145,0.9693841988
147,1.488506315
150,0.978672682
150,0.388409564
153,0.2471522612
155,1.563519788
155,0.5603805956
155,0.9899075602
156,0.9375444425
161,0.3607957284
164,0.1538885558
170,0.1869761758
170,0.623886956
183,0.1228412183
186,0.05595083062
188,0.3407563846
190,25.11875962
197,0.6224309971
204,0.02330848843
211,0.002185101486
274,8.538338946
281,3.41265393
281,13.64466361
288,5.354286398
302,2.78063726
303,2.407961166
309,1.507130608
309,2.267809729
316,0.6503485485
316,0.3082509104
318,0.5814715568
319,0.2114613191
337,0.2445634478
337,0.1157913043
340,0.1080761729
363,0.09830117473
400,15.01486746
435,8.987844004
463,3.244020542
