"x","y"
1,23853976.24
1,42063928.34
1,15960842.13
1,7582071.471
1,23230808.05
1,21976749.73
1,51344285.55
1,33461174.11
1,60894188.69
1,22480088.71
1,9281796.992
1,37664753.86
1,65861073.93
1,50458285.85
1,35820785.59
82,38429362.91
82,30264521.02
163,2966824.1
163,2986995.366
163,7604583.553
163,3311309.139
163,5337848.057
163,4043857.029
163,9154887.495
163,10461647.09
163,9771545.825
163,8857734.805
163,4906164.417
163,5872411.261
163,11279910.91
163,12427105.32
163,5827600.698
244,2135442.123
244,1251463.886
244,3621126.18
244,1397787.515
244,2446312.711
244,1863898.976
244,2252025.069
244,2640072.211
244,3002470.13
244,1653486.982
244,3527597.102
244,3157548.717
244,1455799.95
244,3050964.56
325,1218344.333
325,1470114.833
325,1133517.676
325,3576321.856
325,1575075.23
325,996342.3981
325,1644324.17
325,1169512.654
325,1801074.944
325,1755673.369
325,1523937.062
406,723269.7219
406,905443.3954
406,451843.3615
406,715031.5221
406,1215941.074
406,2408089.645
406,748151.1508
406,1342583.643
406,1252465.296
487,872597.7635
487,372551.2396
487,470613.2844
487,771293.2841
487,661626.8258
487,350941.1802
487,977311.0458
487,571799.666
487,826151.2957
487,689105.2098
487,662101.2869
487,893404.756
568,220512.8136
568,496345.0728
568,274785.6795
568,307826.3897
568,607329.0294
568,595902.6391
568,361958.9473
568,538955.7182
568,515850.5324
649,555943.2954
649,319969.7941
649,250843.4397
649,252332.7153
649,206271.0897
649,1507024.338
649,308617.9537
649,570388.9869
649,549840.0828
649,321744.2033
730,220914.9614
730,120977.4547
730,198390.7979
730,146046.8138
730,205742.8099
730,242690.9342
730,240525.8975
811,126687.9881
811,761835.2307
811,151351.3524
811,380410.1688
811,282310.0544
811,295027.5862
811,370841.5704
892,96517.43678
892,95434.97823
892,146980.1247
892,505369.2588
892,236333.4827
892,211488.5829
892,219168.7287
973,356122.9016
973,151293.2931
973,145036.9899
1054,56230.58104
1054,372928.7764
1054,95142.86789
1054,143893.7709
1135,53294.28049
1135,85076.17634
1135,136046.8444
1135,122704.5585
1135,157077.4682
1216,189917.2766
1216,226950.1967
1216,98483.30263
1216,223024.2642
1297,128242.8807
1297,206087.4629
1297,58735.84823
1297,86970.31513
1378,99624.24729
1378,37665.82637
1378,55320.07907
1378,93371.87161
1378,154581.1131
1378,50230.17068
1378,87803.22018
1378,152841.3902
1378,99738.47964
1459,92726.64031
1459,35988.69275
1459,154524.7943
1540,39785.93237
1540,76916.29599
1540,56894.28896
1540,44635.85791
1621,23314.70004
1702,60084.28489
1702,35543.1889
1702,56566.32775
1702,31880.37737
1702,98409.64566
1702,94254.13768
1702,36921.59195
1783,62430.95754
1783,83518.35776
1783,58174.96356
1864,24900.99217
1864,21305.12524
1864,60874.62415
1945,35608.44674
2006,15841.07782
2026,39220.08343
2107,34769.77796
2107,24996.23595
2107,61815.58269
2188,57863.19981
2188,60584.05434
2188,39054.20699
2269,23977.81101
2269,35559.89026
2269,15373.54484
2269,38796.31646
2350,8799.29793
2350,14797.98506
2431,23586.74263
2431,21290.60362
2431,22865.56738
2431,35701.96259
2431,25086.35408
2512,24877.71345
2512,39542.40455
2593,23698.37833
2593,20093.43088
2674,9629.648134
2674,20322.24362
2674,15494.82581
2755,39742.2355
2790,15848.89349
2836,15541.51707
2836,15712.36487
2917,15413.14377
2998,12584.9144
2998,15529.09917
2998,9741.926196
2998,15287.83065
3079,23624.29
3079,15805.38238
3079,9841.523058
3160,8361.396091
3160,9960.119281
3160,6203.1803
3160,15760.62769
3241,23627.07505
3322,9729.75084
3403,9112.531203
3403,14399.41366
3484,6080.154357
3484,15079.31385
3484,9887.838713
3646,9684.986913
3727,5965.484878
3727,9750.192024
3808,5962.692224
3889,6260.978992
3889,9946.070255
3889,5629.278511
3970,6041.210711
3970,8923.66402
4051,6144.59606
4051,3913.454044
4132,6139.645863
4213,9531.393428
4213,6304.094239
4213,9884.793015
4294,3946.442197
4375,5783.009791
4456,3916.539354
4618,3955.484834
4780,3940.441964
4780,3904.562383
4860,2509.308697
4861,3912.073817
4942,3752.951257
4942,6178.357861
5104,3906.894175
5185,2497.095119
5185,3973.174704
5266,6309.108857
5347,6240.229639
5425,2507.913423
5428,2503.436062
5428,2325.570703
5428,6271.796826
5509,1523.630875
5671,1563.833472
5671,2500.397563
5752,2346.07656
5914,1530.342579
5914,3877.981737
6076,2416.320901
6076,3631.433346
6157,3695.454214
6157,3803.760369
6157,2425.837715
6238,1551.215092
6238,3953.672107
6400,1561.146161
6400,2286.285354
6481,2347.86859
6582,999.9555582
6643,2433.941924
6643,1491.599943
6724,1550.919595
6798,2511.330268
6805,979.4169077
6805,2427.6038
6967,1499.291736
7210,1564.379082
7291,984.0676484
7372,982.5983522
7453,2461.906379
7777,604.099724
7777,1557.038501
7858,969.4528012
7858,978.8906849
8015,997.4069542
8020,609.1045846
8100,1584.604672
8425,1553.136973
8506,960.8299995
8547,999.7481703
8830,987.0971011
8911,1583.06484
8911,1580.450724
9154,625.8786367
9235,1571.707395
9397,910.1171523
9478,627.7136061
9640,626.2237372
9720,630.0703551
9882,628.6649427
9964,628.9594539
9964,630.8643834
10126,397.5637953
10612,622.4265668
10693,995.484854
10936,396.1999751
11179,619.4647784
11259,397.5496573
11584,989.4013645
11659,999.044528
11746,397.7288784
11746,994.2737976
12070,392.1684156
12232,395.4215877
12313,623.6391128
12475,395.5054049
12880,249.1233175
13123,248.1369101
13204,396.5409802
13204,247.144961
13447,251.1599054
13648,251.1660308
13852,251.0214346
13933,624.6371072
14176,396.093426
14230,630.6937734
14581,626.9857871
14905,157.7033618
15229,249.8068536
15956,396.3764065
15958,397.2475824
15958,392.216169
16376,251.1830234
17092,156.4973698
17252,397.2758284
17416,394.9615732
17659,157.2106199
17902,156.7795281
18307,398.0956812
18712,99.18743909
18792,97.6246059
19198,158.3465925
19279,250.8020294
19279,156.2665634
19765,98.67952835
19765,156.5061189
20008,158.4254524
20008,250.0153319
20008,250.5229277
20089,251.0995318
20413,242.8161696
20737,248.9497678
20818,62.67802332
20897,251.1538648
21547,99.24421179
21581,158.4691742
22762,99.66589636
22924,154.4483764
23329,99.04990611
23572,39.69842119
23734,157.9026144
23815,62.9415647
24057,157.7129268
24690,99.83607113
24787,62.80559862
24949,99.76258667
25030,62.73064149
25273,98.92811606
25676,158.4000384
25759,158.400753
25822,63.02829476
26405,99.93008025
26731,157.43525
27136,62.47230636
27217,62.4434338
27959,99.999468
28432,39.4202107
28513,63.02945654
28675,99.65594201
29647,62.78484433
29728,39.71052214
30020,99.94598876
30052,98.00001966
30618,62.97950965
30943,39.50225821
32077,39.69143476
32806,62.97783949
33373,62.43833958
34069,39.80677267
34183,24.85606124
34588,25.10438998
34963,63.08591589
35155,24.55751632
35281,99.95785122
35678,39.79629997
35698,39.79176022
36588,39.75171539
37193,63.08766079
37585,15.74570757
37990,15.69037849
38476,25.0482611
39286,9.79218476
39529,24.98699763
40177,39.77515289
40223,39.80173874
40339,39.23479686
41530,25.10163768
41635,63.07011317
41959,39.7644711
42872,9.998194423
42973,15.81474603
43232,15.8147112
43741,25.02219338
44047,39.66414451
45482,15.83890386
45523,6.309197866
46055,25.10421039
46252,9.882186116
46549,25.09453054
46999,15.83631873
47034,25.08444768
47047,25.11342695
47306,25.11847233
48124,39.80881831
48358,25.02910868
48860,9.997533644
50626,15.84150961
50847,6.286732236
50921,6.307870486
52771,25.10471183
53380,25.04911578
53908,9.988314499
54514,15.82900607
54514,15.82770484
56430,15.84787459
57835,6.210057864
58283,6.303531523
58888,15.82449365
58938,3.978356022
60670,15.84204313
60751,15.8359993
61406,3.980662668
61966,9.899063925
63991,3.979975979
64646,9.996820355
65125,9.969724097
65745,9.99280194
66757,15.83923518
67393,6.261113568
67730,3.979846555
68406,2.511557632
70471,9.999150475
71363,9.998845112
71722,9.996637469
73144,9.94418218
75574,15.70700487
76343,2.502813251
76627,2.511658398
77424,9.943219112
80404,1.579722718
80635,6.309181214
80893,6.305890088
81923,6.308520307
82459,6.30887541
83882,2.511015071
85176,6.303372052
88085,9.998428573
89911,3.969231233
90203,6.292967066
95463,2.507732892
96724,1.584832219
96835,1.576270933
97153,6.302791089
98131,3.964735441
98934,6.307409227
100603,6.295083927
103710,2.505828643
112240,3.980923577
114973,3.980239899
115644,3.973522568
121635,1.584618016
121744,3.93749801
127298,2.511855831
129967,0.9970393719
134022,2.510465515
140510,2.510087748
162001,3.977417529
