"x","y"
1,1610762460
1,363985969.4
1,5150057981
1,622793595.8
1,4773417064
1,4387046723
1,2636093885
1,438919249.2
1,788524572.6
1,742331394.8
1,1816492996
1,339792823
1,4365135205
1,1610077296
1,6391356072
42,495889922
42,2228491889
42,2228491889
42,1006824347
42,413140656.3
42,365017254.9
42,353087109.3
42,370904721
42,990526708.2
42,432099869.7
83,238792516.8
83,106371402
83,418926187.3
83,125822086.8
83,428110856.7
83,482980772.5
83,361849535.3
83,121658432.5
83,245430684.6
83,241156005.7
83,158236667.7
83,441553943.6
83,615094276.5
83,385870826.7
124,67245532.33
124,390684375.1
124,342462481.6
124,198200306.3
124,67769548.13
124,65240779.89
124,10922201.29
124,10653889.07
124,335843083.9
124,171899904.7
124,246817842.9
165,18372372.69
165,13855579.68
165,23602295.72
165,310396049.4
165,239997730.6
165,60981493.57
165,23185661.86
165,4911788.989
165,1137087.465
165,567794.5799
165,20531751.44
165,211728093.7
165,156037828.7
206,2161458.16
206,5601870.825
206,127178043.1
206,3302936.45
206,135149655.5
206,2624356.879
206,6020948.345
206,1601231.04
206,122178.6352
206,56655.54858
206,404800.7881
206,124296535.3
206,77449250.02
206,69192194.23
247,1477869.336
247,3480322.488
247,34628556.9
247,295285.3893
247,38705287
247,84760414.62
247,1467215.622
247,3448826.672
247,271065.3554
247,8993.797585
247,7907.194024
247,175043.8583
247,14780175.21
247,18570358.83
247,4440233.506
288,323153.9177
288,1270325.541
288,3479555.394
288,168873.7975
288,6775567.007
288,1574606.139
288,686731.1687
288,1137487.043
288,23187.82699
288,1473.386177
288,2602.851667
288,127453.9779
288,1865175.123
288,750724.2849
288,1559293.009
329,10693.94843
329,36585.22239
329,512649.8252
329,4500.486631
329,2427668.566
329,152275.2407
329,392914.4412
329,295713.6929
329,808.2316601
329,31.28148935
329,76.82933002
329,11474.34529
329,876594.8765
329,183538.2608
329,324637.0274
370,113.3556622
370,390.8105415
370,50257.77661
370,767.7030815
370,63594.85718
370,40837.98609
370,186300.1599
370,75534.28473
370,44.13242317
370,7.335410368
370,12.40936802
370,188.3746945
370,328729.2141
