"x","y"
1,26549151.91
1,8517373.921
1,25894093.81
1,24006863.59
1,19289176.26
1,25849970.17
1,20317194.88
1,12249308.08
1,21493729.94
1,10085850.52
1,17805746.9
1,35324735.88
1,35692749.8
1,31351024.98
1,12273751.86
83,4477702.43
83,2571326.714
83,3395339.466
83,4466612.556
83,6520572.297
83,5651556.072
83,4995670.577
83,3151949.543
83,13622010.01
83,3836312.374
83,7594963.979
83,8375571.625
83,9925085.308
83,9679312.022
83,5527477.073
124,2844728.456
124,433206.6642
124,1590119.347
124,2739180.184
124,1518482.944
124,2590542.296
124,2794506.289
124,1438045.611
124,4502080.505
124,4281424.02
124,4632523.749
124,5709494.301
124,5676337.952
165,1049635.292
165,258522.2677
165,1235986.745
165,1683705.859
165,898033.0431
165,1022017.867
165,580265.6029
165,749603.5462
165,2338652.31
165,2411107.939
165,1170435.852
165,2258151.106
206,674986.3014
206,205774.3925
206,401794.0363
206,677501.1254
206,944199.9407
206,1449794.792
206,374786.8326
206,289628.2397
206,1476897.62
206,596411.1322
206,343799.0023
206,334597.2263
247,594638.1534
247,190836.606
247,464819.4549
247,192155.0259
247,1344241.526
247,1186179.748
288,364995.0558
288,609134.3361
288,249493.2486
288,152821.0056
288,150320.7228
288,600863.6068
329,357580.0155
329,151929.4876
329,608160.1026
329,926085.4787
329,777706.4929
329,947626.6286
329,327525.1169
329,184315.3995
370,125578.5265
370,250802.6489
370,287096.7401
411,168708.6153
411,495800.5777
411,189084.8298
411,88420.19622
411,184428.3995
452,209993.6514
452,89413.83554
452,88920.36646
452,89020.44182
452,467462.5599
452,156333.7971
452,563671.1928
452,135189.641
452,156026.7073
493,397062.13
493,317675.1419
493,120187.4051
493,54033.01459
534,57775.41259
534,119883.1448
534,247723.7489
534,335714.0114
534,220398.4198
534,64985.88244
575,203934.6565
575,99766.72062
575,235717.3769
575,145345.5627
575,58547.80524
657,147373.6341
657,96376.33713
657,56988.09576
657,147214.7004
657,96178.53205
657,99285.42435
698,144345.9022
698,94618.48865
698,39068.25775
739,67206.83523
739,59408.83416
739,127683.4909
739,96402.64337
780,98073.24203
780,38174.48351
780,52868.49413
780,59005.52004
821,43349.21548
821,99994.16983
821,39636.20802
821,99219.16928
862,31820.50551
862,38815.80049
903,62599.63943
903,54929.49902
903,59828.83907
903,33734.05986
903,62269.16682
944,23970.77093
944,24020.42642
944,36978.35257
985,60297.89227
985,23790.00508
985,39295.95593
1026,25053.04373
1026,39021.8845
1026,34520.83568
1026,15131.7099
1067,49591.0629
1067,31083.64707
1108,22510.33577
1108,18087.00677
1108,16347.538
1149,62363.14122
1149,37671.82388
1190,14318.34849
1190,15081.34855
1190,9655.799622
1190,12680.1167
1231,37823.75369
1272,22600.93146
1272,15121.11554
1272,24069.77244
1272,9404.180562
1313,25112.98953
1313,24889.60095
1354,15191.06575
1395,38766.21872
1395,12096.87566
1436,38608.20072
1436,23524.50617
1436,9814.72615
1436,5735.230014
1436,5865.649432
1477,15827.14749
1477,9828.632242
1559,24858.73641
1559,15765.94876
1559,9733.747474
1559,3683.602348
1600,15427.08483
1600,9563.924518
1641,3661.142186
1682,20987.28719
1682,2460.585435
1764,25092.98064
1805,9449.601897
1805,6255.723859
1805,5765.282273
1846,14204.90952
1846,7927.484564
1846,9757.576303
1846,13934.43761
1846,6308.573964
1887,14938.96278
1887,9946.013706
1928,3892.190266
2010,6289.136028
2010,8995.149193
2092,2413.825566
2133,6275.940776
2133,5757.217873
2174,9510.121633
2174,9306.18174
2174,6204.359588
2215,9581.684512
2215,15013.77212
2215,3928.154767
2215,2497.016309
2256,6145.500349
2297,6127.71784
2379,3757.348417
2461,5795.063132
2461,3859.846995
2461,3958.97736
2461,1582.393255
2584,6132.288405
2584,9965.810077
2625,6201.394454
2625,3927.664533
2625,2479.771091
2625,1584.602873
2707,2164.934333
2789,1488.258281
2830,3737.565662
2871,3887.906191
2871,3898.582913
2994,3864.363776
3158,1530.073246
