"x","y"
1,11788048.04
1,24050738.83
1,6499757.871
1,1443134.783
1,1141437.581
1,532612.6548
1,462668.0983
1,7936945.996
1,4627600.534
1,2742739.323
1,4220679.593
1,651624.1402
1,35328339.05
1,25136983.5
1,1056681.093
163,27203.25148
163,484992.063
163,32057.89212
163,221522.7208
163,287949.5316
163,116549.2749
163,42809.23985
163,697013.5509
163,482841.3887
163,312745.8752
163,18149.00776
163,242551.5605
163,132900.709
163,94702.77454
163,379388.0275
244,1157.143731
244,187958.8432
244,1289.937034
244,49993.91835
244,107811.5864
244,6026.44425
244,22824.62766
244,73228.08242
244,58009.69154
244,913.2672209
244,12470.30228
244,1948.737987
244,3884.622852
244,109914.7903
325,494.1173273
325,351.5660047
325,5148.418693
325,1174.752999
325,10557.05658
325,4270.079865
325,6768.550083
325,405.0225103
325,786.4026246
325,468.9860434
325,1041.211165
406,3670.885609
406,598.4216015
406,8807.956235
406,293.0635713
406,907.1044104
406,403.5469322
406,1470.150877
406,474.439838
406,397.6262979
406,553.4140276
406,14087.16101
487,223.6314227
487,568.576826
487,350.4187277
487,381.3283754
487,1335.751043
568,406.8702839
568,732.8673943
568,430.6925903
568,554.6800517
649,395.7188892
649,438.6597342
649,318.729405
1217,397.7937312
1378,398.0661952
1378,227.645423
1459,93.08970515
1540,166.5132572
1621,113.6684716
1621,240.1754871
1621,240.203115
1702,55.35122579
1702,168.0574085
1704,62.30136079
1704,397.5023987
1783,73.18382872
1783,70.82789076
1864,396.4631843
1864,380.1759523
1864,45.34149124
1864,55.29970901
1869,250.6089908
1945,139.8701437
1945,79.50882652
1945,36.43540915
1945,37.27561423
2026,238.5215567
2026,126.6099385
2026,36.42724927
2026,165.7638523
2107,99.51284565
2107,109.9650638
2188,95.54365233
2269,82.97710725
2350,59.00997849
2350,184.9847725
2368,62.84499114
2431,104.1032206
2512,44.00422435
3160,345.2998047
3646,204.0300993
3970,350.4929814
3970,34.3330847
4942,198.3845323
5023,148.2538171
5185,202.5227566
5187,158.303912
5266,90.51007208
5266,39.43525219
5590,57.46227041
5671,42.2395736
5752,33.62507649
5757,39.50387281
5995,240.6416171
6238,119.8511953
6319,71.05883941
7210,80.01105863
7291,35.96791636
8668,156.5767892
8749,57.06941882
9883,55.72094787
9964,24.48887488
9964,39.73468336
11913,25.07370401
12805,39.76600747
13771,59.77123247
14582,39.60556102
15409,39.76562513
16606,91.9456682
17983,60.9580063
18145,24.73267138
19038,24.99258879
24058,39.29724392
24222,24.99894024
28432,24.75555159
35317,24.74393791
37666,25.09496289
40826,39.76515983
43498,38.76700912
45685,25.08169541
50383,25.10113403
55000,24.5152874
55162,23.11117566
56298,25.10206878
59698,24.50047706
75169,24.91952567
111619,15.56578868
